"price","change","match_qtty","side","time","total_vol"
6100,100,67200,"unknown","14:45:02",1554000
6000,0,300,"sd","14:29:40",1486800
6000,0,800,"sd","14:27:37",1486500
6000,0,3700,"sd","14:27:31",1485700
6000,0,2000,"sd","14:26:27",1482000
6000,0,100,"sd","14:26:25",1480000
6000,0,1500,"sd","14:25:00",1479900
6000,0,200,"sd","14:24:58",1478400
6000,0,1000,"sd","14:24:31",1478200
6000,0,3300,"sd","14:24:19",1477200
6000,0,100,"bu","14:24:11",1473900
6000,0,800,"bu","14:24:01",1473800
6000,0,100,"bu","14:23:58",1473000
6000,0,10000,"bu","14:23:49",1472900
6000,0,5000,"bu","14:23:25",1462900
6000,0,200,"bu","14:23:13",1457900
6000,0,100,"bu","14:22:38",1457700
6000,0,1000,"bu","14:22:33",1457600
6000,0,900,"bu","14:22:31",1456600
6000,0,100,"bu","14:22:24",1455700
6000,0,10000,"bu","14:22:10",1455600
6000,0,1000,"bu","14:21:48",1445600
6000,0,1800,"bu","14:21:14",1444600
5900,-100,500,"sd","14:19:04",1442800
5900,-100,2000,"sd","14:18:17",1442300
5900,-100,1200,"sd","14:18:02",1440300
5900,-100,1000,"sd","14:17:31",1439100
5900,-100,100,"sd","14:16:24",1438100
6000,0,500,"bu","14:16:23",1438000
6000,0,200,"bu","14:15:58",1437500
6000,0,1100,"sd","14:15:32",1437300
6000,0,3700,"bu","14:15:10",1436200
6000,0,100,"bu","14:14:41",1432500
6000,0,1000,"bu","14:14:03",1432400
6000,0,500,"bu","14:13:56",1431400
6000,0,300,"bu","14:13:40",1430900
6000,0,300,"bu","14:13:33",1430600
6000,0,200,"bu","14:13:22",1430300
6000,0,3000,"sd","14:12:55",1430100
6000,0,600,"sd","14:12:45",1427100
6000,0,100,"sd","14:11:41",1426500
6000,0,8200,"sd","14:11:40",1426400
6000,0,5000,"sd","14:10:43",1418200
6000,0,2000,"sd","14:10:22",1413200
6000,0,100,"sd","14:10:15",1411200
6000,0,600,"sd","14:09:59",1411100
6000,0,9000,"sd","14:09:49",1410500
6000,0,10000,"sd","14:08:16",1401500
6000,0,3000,"sd","14:07:57",1391500
6000,0,100,"sd","14:06:36",1388500
6000,0,500,"bu","14:06:12",1388400
6000,0,1000,"bu","14:05:45",1387900
6000,0,1300,"bu","14:05:33",1386900
6000,0,200,"bu","14:05:02",1385600
6000,0,12000,"sd","14:04:44",1385400
6000,0,300,"sd","14:03:58",1373400
6000,0,4000,"sd","14:03:02",1373100
6000,0,1000,"sd","14:02:49",1369100
6000,0,1700,"sd","14:02:18",1368100
6000,0,800,"sd","13:59:47",1366400
6000,0,4000,"bu","13:59:02",1365600
6000,0,100,"bu","13:59:01",1361600
6000,0,300,"bu","13:57:56",1361500
6000,0,200,"bu","13:57:03",1361200
6000,0,100,"bu","13:56:37",1361000
6000,0,10500,"sd","13:56:27",1360900
6000,0,500,"sd","13:55:57",1350400
6000,0,1000,"sd","13:54:48",1349900
6000,0,700,"sd","13:53:32",1348900
6000,0,2000,"sd","13:50:57",1348200
6000,0,2000,"sd","13:47:39",1346200
6000,0,5000,"sd","13:47:34",1344200
6000,0,2000,"sd","13:46:08",1339200
6000,0,500,"sd","13:45:39",1337200
6000,0,2500,"sd","13:44:34",1336700
6000,0,7700,"sd","13:43:44",1334200
6000,0,32000,"sd","13:43:07",1326500
6000,0,1000,"sd","13:41:23",1294500
6000,0,4500,"sd","13:41:20",1293500
6000,0,100,"sd","13:41:00",1289000
6000,0,2200,"sd","13:40:44",1288900
6000,0,1000,"sd","13:40:04",1286700
6000,0,2000,"sd","13:35:38",1285700
6000,0,1000,"sd","13:34:55",1283700
6100,100,1700,"bu","13:33:57",1282700
6100,100,6900,"bu","13:33:47",1281000
6000,0,5700,"sd","13:32:27",1274100
6000,0,1000,"sd","13:31:40",1268400
6000,0,6400,"sd","13:30:35",1267400
6000,0,10000,"sd","13:30:24",1261000
6000,0,100,"sd","13:30:22",1251000
6000,0,16000,"sd","13:30:06",1250900
6000,0,5000,"sd","13:29:59",1234900
6000,0,15000,"sd","13:29:56",1229900
6000,0,10000,"sd","13:29:52",1214900
6000,0,100000,"sd","13:29:46",1204900
6000,0,1000,"sd","13:29:42",1104900
6000,0,6000,"sd","13:28:49",1103900
6000,0,100,"sd","13:28:08",1097900
6000,0,2100,"sd","13:26:40",1097800
6000,0,1000,"sd","13:24:54",1095700
6000,0,3800,"sd","13:24:13",1094700
6000,0,400,"sd","13:24:05",1090900
6000,0,6700,"sd","13:22:44",1090500
6000,0,20000,"sd","13:21:52",1083800
6000,0,100,"sd","13:20:08",1063800
6000,0,400,"sd","13:19:57",1063700
6100,100,1000,"bu","13:18:34",1063300
6000,0,2200,"sd","13:18:26",1062300
6000,0,500,"sd","13:18:09",1060100
6000,0,1000,"sd","13:13:36",1059600
6000,0,5000,"sd","13:13:30",1058600
6000,0,2500,"sd","13:12:52",1053600
6000,0,6600,"sd","13:12:33",1051100
6100,100,2000,"bu","13:12:22",1044500
6000,0,1000,"sd","13:11:04",1042500
6000,0,1000,"sd","13:10:56",1041500
