"price","change","match_qtty","side","time","total_vol"
8900,-180,34300,"unknown","14:45:00",578700
8920,-160,300,"sd","14:29:57",544400
8910,-170,200,"sd","14:29:36",544100
8910,-170,300,"sd","14:29:36",543900
8910,-170,100,"sd","14:29:36",543600
8930,-150,1000,"bu","14:29:20",543500
8930,-150,1000,"bu","14:29:01",542500
8920,-160,1000,"sd","14:28:52",541500
8900,-180,300,"bu","14:26:51",540500
8890,-190,100,"sd","14:26:22",540200
8890,-190,100,"sd","14:26:22",540100
8890,-190,200,"sd","14:26:22",540000
8890,-190,100,"sd","14:26:22",539800
8890,-190,1000,"sd","14:26:22",539700
8890,-190,100,"sd","14:26:22",538700
8890,-190,1000,"sd","14:26:22",538600
8890,-190,700,"sd","14:26:22",537600
8900,-180,500,"sd","14:26:22",536900
8900,-180,300,"sd","14:26:22",536400
8900,-180,500,"sd","14:26:22",536100
8900,-180,200,"sd","14:26:22",535600
8900,-180,500,"sd","14:26:22",535400
8900,-180,1000,"sd","14:26:22",534900
8900,-180,100,"sd","14:26:22",533900
8900,-180,100,"sd","14:26:22",533800
8900,-180,100,"sd","14:26:22",533700
8900,-180,100,"sd","14:26:22",533600
8900,-180,500,"sd","14:26:22",533500
8900,-180,1000,"sd","14:26:22",533000
8900,-180,1000,"sd","14:26:22",532000
8900,-180,100,"sd","14:26:22",531000
8900,-180,1000,"sd","14:26:22",530900
8900,-180,1000,"sd","14:26:22",529900
8910,-170,2000,"sd","14:26:22",528900
8910,-170,1700,"sd","14:26:22",526900
8910,-170,500,"sd","14:25:37",525200
8910,-170,100,"sd","14:25:37",524700
8910,-170,1000,"sd","14:25:37",524600
8910,-170,200,"sd","14:25:37",523600
8910,-170,500,"sd","14:25:36",523400
8910,-170,100,"sd","14:25:36",522900
8920,-160,11000,"sd","14:25:36",522800
8920,-160,1000,"sd","14:25:36",511800
8930,-150,100,"sd","14:25:36",510800
8930,-150,500,"sd","14:25:36",510700
8950,-130,400,"bu","14:23:27",510200
8950,-130,1000,"bu","14:22:50",509800
8950,-130,200,"bu","14:22:12",508800
8950,-130,100,"bu","14:20:49",508600
8910,-170,100,"sd","14:20:31",508500
8910,-170,5000,"bu","14:17:28",508400
8910,-170,700,"bu","14:17:28",503400
8910,-170,4000,"bu","14:17:20",502700
8910,-170,100,"bu","14:16:47",498700
8910,-170,1000,"bu","14:16:47",498600
8910,-170,2000,"bu","14:16:47",497600
8910,-170,100,"bu","14:16:47",495600
8910,-170,200,"bu","14:16:47",495500
8910,-170,100,"bu","14:16:47",495300
8910,-170,100,"unknown","14:16:47",495200
8910,-170,300,"sd","14:16:47",495100
8910,-170,100,"sd","14:16:47",494800
8920,-160,1000,"sd","14:16:47",494700
8910,-170,100,"sd","14:16:47",493700
8920,-160,500,"sd","14:16:47",493600
8920,-160,1100,"sd","14:16:47",493100
8920,-160,1000,"sd","14:16:47",492000
8910,-170,2000,"sd","14:16:47",491000
8910,-170,2100,"sd","14:16:47",489000
8910,-170,100,"sd","14:16:47",486900
8920,-160,100,"sd","14:16:47",486800
8910,-170,2200,"sd","14:16:47",486700
8910,-170,2000,"sd","14:16:47",484500
8920,-160,100,"sd","14:16:47",482500
8910,-170,2000,"sd","14:16:47",482400
8920,-160,2000,"sd","14:16:47",480400
8910,-170,2000,"sd","14:16:47",478400
8920,-160,3800,"sd","14:16:47",476400
8910,-170,2000,"sd","14:16:47",472600
8920,-160,100,"sd","14:16:47",470600
8910,-170,2000,"sd","14:16:47",470500
8910,-170,2100,"sd","14:16:47",468500
8910,-170,2000,"sd","14:16:47",466400
8920,-160,400,"sd","14:16:47",464400
8910,-170,2000,"sd","14:16:47",464000
8930,-150,500,"sd","14:16:47",462000
8910,-170,1000,"sd","14:16:47",461500
8930,-150,100,"sd","14:16:47",460500
8930,-150,100,"sd","14:16:47",460400
8930,-150,6900,"sd","14:16:47",460300
8940,-140,100,"bu","14:16:38",453400
8940,-140,500,"bu","14:16:16",453300
8950,-130,7000,"sd","14:14:54",452800
8950,-130,8000,"bu","14:14:02",445800
8950,-130,700,"bu","14:13:48",437800
8950,-130,100,"sd","14:13:12",437100
8950,-130,1200,"sd","14:13:12",437000
8960,-120,5000,"bu","14:12:54",435800
8960,-120,500,"bu","14:12:29",430800
8950,-130,400,"bu","14:11:18",430300
8950,-130,500,"bu","14:11:18",429900
8950,-130,500,"bu","14:11:18",429400
8950,-130,500,"bu","14:10:42",428900
8950,-130,9500,"bu","14:10:42",428400
8950,-130,500,"bu","14:10:36",418900
8950,-130,100,"bu","14:10:36",418400
8950,-130,800,"bu","14:10:22",418300
8950,-130,200,"bu","14:10:13",417500
8930,-150,1000,"sd","14:10:12",417300
8930,-150,100,"sd","14:10:12",416300
8930,-150,300,"sd","14:10:12",416200
8930,-150,400,"sd","14:10:12",415900
8930,-150,500,"sd","14:10:12",415500
8940,-140,100,"sd","14:10:12",415000
8940,-140,400,"sd","14:10:12",414900
8930,-150,500,"sd","14:10:12",414500
8930,-150,1000,"sd","14:10:12",414000
8930,-150,300,"sd","14:10:12",413000
8930,-150,1000,"sd","14:10:12",412700
8930,-150,400,"sd","14:10:12",411700
8950,-130,100,"bu","14:09:33",411300
8950,-130,1500,"bu","14:09:31",411200
8950,-130,800,"bu","14:08:32",409700
8930,-150,100,"sd","14:05:46",408900
8950,-130,600,"bu","14:04:05",408800
8940,-140,4400,"bu","14:04:05",408200
8940,-140,100,"sd","14:04:04",403800
8940,-140,300,"sd","14:04:04",403700
8940,-140,1000,"sd","14:04:04",403400
8940,-140,1200,"sd","14:04:04",402400
8950,-130,2400,"bu","14:04:01",401200
8940,-140,800,"bu","14:02:52",398800
8940,-140,200,"bu","14:01:25",398000
8930,-150,100,"sd","14:00:43",397800
8930,-150,500,"bu","14:00:41",397700
8930,-150,200,"bu","14:00:41",397200
8930,-150,400,"bu","14:00:41",397000
8930,-150,300,"bu","13:57:39",396600
8930,-150,300,"bu","13:57:33",396300
8930,-150,1200,"bu","13:57:33",396000
8930,-150,2000,"bu","13:57:30",394800
8920,-160,600,"sd","13:57:24",392800
8920,-160,400,"sd","13:57:24",392200
8930,-150,700,"bu","13:57:13",391800
8920,-160,800,"sd","13:56:52",391100
8920,-160,3800,"sd","13:56:35",390300
8920,-160,400,"sd","13:56:35",386500
8920,-160,100,"sd","13:53:32",386100
8920,-160,500,"sd","13:53:11",386000
8920,-160,200,"sd","13:53:11",385500
8920,-160,300,"sd","13:53:11",385300
8930,-150,100,"bu","13:52:27",385000
8930,-150,500,"bu","13:52:08",384900
8930,-150,3000,"bu","13:51:27",384400
8910,-170,200,"sd","13:51:07",381400
8910,-170,200,"sd","13:51:07",381200
8930,-150,500,"bu","13:50:33",381000
8900,-180,1000,"bu","13:49:45",380500
8900,-180,5900,"bu","13:49:45",379500
8900,-180,200,"bu","13:49:40",373600
8900,-180,5000,"bu","13:49:30",373400
8900,-180,5300,"bu","13:49:24",368400
8890,-190,300,"sd","13:48:45",363100
8890,-190,500,"sd","13:48:45",362800
8890,-190,200,"sd","13:48:45",362300
8900,-180,4500,"bu","13:48:14",362100
8890,-190,700,"bu","13:48:14",357600
8890,-190,100,"bu","13:47:53",356900
8890,-190,100,"bu","13:47:52",356800
8880,-200,500,"sd","13:47:32",356700
8890,-190,100,"bu","13:47:31",356200
8890,-190,2000,"bu","13:47:25",356100
8890,-190,4000,"bu","13:47:13",354100
8890,-190,2000,"bu","13:47:13",350100
8890,-190,100,"bu","13:47:11",348100
