"price","change","match_qtty","side","time","total_vol"
14750,-250,376800,"unknown","14:45:00",10996100
14800,-200,100,"bu","14:29:59",10619300
14800,-200,800,"bu","14:29:59",10619200
14800,-200,100,"bu","14:29:59",10618400
14800,-200,100,"bu","14:29:57",10618300
14800,-200,1000,"bu","14:29:54",10618200
14800,-200,100,"bu","14:29:49",10617200
14800,-200,700,"bu","14:29:49",10617100
14800,-200,3000,"bu","14:29:49",10616400
14800,-200,100,"bu","14:29:49",10613400
14800,-200,400,"bu","14:29:49",10613300
14800,-200,2000,"bu","14:29:49",10612900
14800,-200,1000,"bu","14:29:49",10610900
14800,-200,700,"bu","14:29:49",10609900
14800,-200,100,"bu","14:29:49",10609200
14800,-200,2000,"bu","14:29:49",10609100
14800,-200,2000,"bu","14:29:40",10607100
14750,-250,1500,"sd","14:29:37",10605100
14750,-250,10000,"sd","14:29:37",10603600
14750,-250,500,"sd","14:29:37",10593600
14750,-250,5000,"sd","14:29:37",10593100
14750,-250,24000,"sd","14:29:37",10588100
14750,-250,100,"sd","14:29:37",10564100
14750,-250,600,"sd","14:29:37",10564000
14750,-250,1000,"sd","14:29:37",10563400
14750,-250,5000,"sd","14:29:37",10562400
14750,-250,1000,"sd","14:29:37",10557400
14750,-250,200,"sd","14:29:37",10556400
14750,-250,1000,"sd","14:29:37",10556200
14750,-250,100,"sd","14:29:37",10555200
14800,-200,100,"bu","14:29:36",10555100
14800,-200,500,"bu","14:29:31",10555000
14800,-200,100,"bu","14:29:27",10554500
14800,-200,500,"bu","14:29:27",10554400
14800,-200,3000,"bu","14:29:24",10553900
14800,-200,1000,"bu","14:29:18",10550900
14800,-200,2000,"bu","14:29:12",10549900
14800,-200,1000,"bu","14:29:12",10547900
14750,-250,400,"sd","14:29:07",10546900
14750,-250,100,"sd","14:29:07",10546500
14800,-200,1000,"bu","14:29:06",10546400
14800,-200,100,"bu","14:29:02",10545400
14800,-200,1000,"bu","14:28:58",10545300
14800,-200,100,"bu","14:28:57",10544300
14800,-200,3000,"bu","14:28:55",10544200
14800,-200,200,"bu","14:28:53",10541200
14800,-200,2000,"bu","14:28:52",10541000
14800,-200,400,"bu","14:28:52",10539000
14800,-200,4600,"bu","14:28:52",10538600
14750,-250,900,"sd","14:28:49",10534000
14750,-250,100,"sd","14:28:49",10533100
14800,-200,100,"bu","14:28:48",10533000
14800,-200,1000,"bu","14:28:48",10532900
14800,-200,2000,"bu","14:28:43",10531900
14800,-200,1000,"bu","14:28:43",10529900
14800,-200,10000,"bu","14:28:43",10528900
14800,-200,200,"bu","14:28:41",10518900
14800,-200,1000,"bu","14:28:33",10518700
14800,-200,5000,"bu","14:28:26",10517700
14800,-200,5100,"bu","14:28:24",10512700
14800,-200,100,"bu","14:28:24",10507600
14800,-200,500,"bu","14:28:24",10507500
14800,-200,200,"bu","14:28:24",10507000
14800,-200,1000,"bu","14:28:24",10506800
14800,-200,2600,"bu","14:28:24",10505800
14800,-200,2000,"bu","14:28:15",10503200
14800,-200,100,"bu","14:28:13",10501200
