"price","change","match_qtty","side","time","total_vol"
6500,100,200,"sd","14:47:56",39300
6500,100,200,"sd","13:53:30",39100
6500,100,1000,"sd","13:46:37",38900
6500,100,15000,"sd","13:14:33",37900
6500,100,3600,"bu","13:13:21",22900
6500,100,1400,"bu","13:11:01",19300
6500,100,5000,"sd","13:10:53",17900
6500,100,8600,"bu","13:00:01",12900
6500,100,1400,"sd","11:26:11",4300
6400,0,1400,"sd","11:03:32",2900
6400,0,400,"sd","10:58:01",1500
6400,0,100,"sd","10:44:37",1100
6400,0,500,"bu","10:10:29",1000
6400,0,500,"sd","10:09:34",500
