"price","change","match_qtty","side","time","total_vol"
49250,50,44400,"bu","14:45:02",782700
49250,50,9300,"bu","14:29:39",738300
49250,50,2000,"bu","14:29:39",729000
49250,50,200,"bu","14:29:39",727000
49200,0,500,"bu","14:29:39",726800
49200,0,500,"sd","14:29:02",726300
49250,50,300,"sd","14:28:55",725800
49250,50,100,"bu","14:28:50",725500
49250,50,400,"bu","14:28:50",725400
49250,50,1200,"bu","14:28:50",725000
49250,50,500,"bu","14:28:40",723800
49200,0,500,"bu","14:28:40",723300
49150,-50,300,"sd","14:28:32",722800
49200,0,300,"sd","14:28:32",722500
49150,-50,700,"sd","14:28:26",722200
49200,0,600,"sd","14:28:26",721500
49200,0,200,"bu","14:28:24",720900
49200,0,800,"bu","14:28:19",720700
49200,0,2000,"bu","14:28:19",719900
49200,0,100,"bu","14:28:19",717900
49150,-50,2500,"bu","14:28:01",717800
49100,-100,1000,"bu","14:28:01",715300
49100,-100,2000,"unknown","14:27:54",714300
49100,-100,1000,"bu","14:27:52",712300
49100,-100,2000,"bu","14:27:52",711300
49050,-150,2000,"bu","14:27:26",709300
49050,-150,100,"bu","14:27:26",707300
49000,-200,500,"bu","14:27:12",707200
49000,-200,700,"bu","14:27:12",706700
48950,-250,2000,"bu","14:27:02",706000
48900,-300,700,"bu","14:26:49",704000
48800,-400,1000,"sd","14:26:43",703300
48800,-400,4700,"bu","14:26:37",702300
48800,-400,5000,"bu","14:26:30",697600
48750,-450,6300,"bu","14:26:24",692600
48650,-550,900,"sd","14:25:58",686300
48650,-550,100,"sd","14:25:58",685400
48700,-500,3000,"sd","14:25:58",685300
48700,-500,500,"sd","14:25:58",682300
48700,-500,200,"sd","14:25:58",681800
48700,-500,300,"sd","14:25:58",681600
48750,-450,500,"bu","14:25:52",681300
48750,-450,500,"bu","14:25:41",680800
48750,-450,300,"bu","14:25:39",680300
48750,-450,500,"bu","14:25:29",680000
48750,-450,300,"bu","14:25:28",679500
48750,-450,2700,"bu","14:25:11",679200
48750,-450,300,"bu","14:25:11",676500
48750,-450,200,"bu","14:25:06",676200
48750,-450,500,"bu","14:25:02",676000
48750,-450,5000,"bu","14:24:52",675500
48750,-450,1000,"bu","14:24:36",670500
48750,-450,600,"bu","14:24:28",669500
48750,-450,100,"bu","14:24:26",668900
48750,-450,500,"bu","14:24:19",668800
48750,-450,1000,"bu","14:24:18",668300
48750,-450,200,"bu","14:24:05",667300
48750,-450,600,"bu","14:23:54",667100
48750,-450,400,"bu","14:23:54",666500
48750,-450,300,"bu","14:23:46",666100
48750,-450,100,"bu","14:23:40",665800
48750,-450,100,"bu","14:23:06",665700
48750,-450,100,"bu","14:23:00",665600
48750,-450,200,"bu","14:22:41",665500
48750,-450,8000,"sd","14:22:39",665300
48750,-450,100,"sd","14:22:39",657300
48750,-450,300,"sd","14:22:39",657200
48750,-450,200,"sd","14:22:39",656900
48750,-450,200,"sd","14:22:39",656700
48800,-400,300,"bu","14:22:31",656500
48950,-250,1000,"bu","14:21:35",656200
49000,-200,300,"bu","14:21:18",655200
49000,-200,100,"bu","14:21:18",654900
48900,-300,500,"bu","14:21:18",654800
49000,-200,400,"bu","14:18:40",654300
49000,-200,100,"bu","14:18:40",653900
48750,-450,2800,"bu","14:18:20",653800
48750,-450,100,"bu","14:17:46",651000
48500,-700,100,"sd","14:17:29",650900
48500,-700,1500,"sd","14:17:29",650800
