"price","change","match_qtty","side","time","total_vol"
2900,0,100,"bu","14:59:19",46800
2800,-100,10100,"sd","14:37:30",46700
2800,-100,5000,"sd","14:03:15",36600
2800,-100,200,"sd","14:01:39",31600
2900,0,100,"bu","13:55:47",31400
2800,-100,1000,"sd","13:50:43",31300
2800,-100,100,"sd","13:49:30",30300
2800,-100,400,"sd","13:49:16",30200
2800,-100,1000,"sd","13:45:12",29800
2800,-100,500,"sd","13:44:43",28800
2800,-100,10000,"sd","13:20:53",28300
2800,-100,15000,"sd","13:17:45",18300
2800,-100,100,"sd","13:16:35",3300
2900,0,200,"bu","11:16:20",3200
2800,-100,200,"sd","10:55:12",3000
2800,-100,1700,"sd","09:49:50",2800
2900,0,1000,"bu","09:00:21",1100
2900,0,100,"bu","09:00:10",100
