"price","change","match_qtty","side","time","total_vol"
1700,-200,3300,"bu","14:18:28",52600
1700,-200,2000,"bu","14:15:18",49300
1700,-200,8000,"sd","13:43:45",47300
1700,-200,500,"bu","13:43:40",39300
1700,-200,100,"bu","13:35:47",38800
1700,-200,1000,"bu","13:28:48",38700
1700,-200,1300,"sd","13:05:11",37700
1700,-200,1000,"sd","13:03:53",36400
1700,-200,4700,"sd","13:00:01",35400
1700,-200,1800,"bu","11:28:45",30700
1700,-200,500,"sd","11:28:07",28900
1700,-200,3000,"sd","11:27:52",28400
1700,-200,100,"bu","11:21:58",25400
1700,-200,5000,"bu","11:17:30",25300
1700,-200,10600,"bu","11:16:07",20300
1800,-100,200,"bu","11:08:33",9700
1800,-100,1000,"bu","10:36:13",9500
1800,-100,1800,"sd","10:14:27",8500
1900,0,100,"bu","10:03:06",6700
1800,-100,200,"sd","09:59:10",6600
1900,0,100,"sd","09:58:14",6400
1900,0,1100,"sd","09:52:12",6300
1900,0,1000,"bu","09:50:04",5200
1900,0,400,"sd","09:42:43",4200
1900,0,1000,"sd","09:36:33",3800
1900,0,600,"bu","09:29:20",2800
1900,0,200,"bu","09:18:16",2200
2000,100,2000,"bu","09:11:34",2000
