"price","change","match_qtty","side","time","total_vol"
65000,100,24800,"unknown","14:45:00",888200
64900,0,100,"bu","14:29:19",863400
64800,-100,100,"bu","14:29:19",863300
64800,-100,100,"bu","14:29:11",863200
64800,-100,300,"bu","14:29:09",863100
64800,-100,500,"bu","14:29:05",862800
64800,-100,400,"bu","14:28:59",862300
64800,-100,100,"sd","14:28:55",861900
64800,-100,1300,"bu","14:28:38",861800
64800,-100,200,"bu","14:28:27",860500
64800,-100,200,"bu","14:28:27",860300
64800,-100,300,"bu","14:27:57",860100
64800,-100,100,"bu","14:27:57",859800
64800,-100,1500,"bu","14:26:58",859700
64800,-100,100,"bu","14:26:53",858200
64800,-100,600,"bu","14:26:53",858100
64800,-100,900,"bu","14:26:37",857500
64800,-100,200,"sd","14:26:33",856600
64800,-100,800,"bu","14:26:24",856400
64800,-100,1200,"bu","14:26:18",855600
64800,-100,1300,"bu","14:26:13",854400
64800,-100,1200,"bu","14:26:09",853100
64800,-100,100,"sd","14:26:00",851900
64900,0,500,"bu","14:25:31",851800
64800,-100,400,"bu","14:25:30",851300
64700,-200,100,"sd","14:25:15",850900
64800,-100,200,"bu","14:25:02",850800
64800,-100,100,"bu","14:24:56",850600
64800,-100,300,"bu","14:24:52",850500
64800,-100,200,"bu","14:24:47",850200
64800,-100,100,"bu","14:24:41",850000
64800,-100,200,"bu","14:24:35",849900
64700,-200,100,"sd","14:24:31",849700
64800,-100,300,"bu","14:24:20",849600
64800,-100,200,"bu","14:24:16",849300
64800,-100,500,"bu","14:24:12",849100
64700,-200,100,"sd","14:23:51",848600
64800,-100,100,"sd","14:23:12",848500
64800,-100,100,"sd","14:22:36",848400
64800,-100,100,"sd","14:22:35",848300
64800,-100,100,"sd","14:22:18",848200
64800,-100,100,"sd","14:22:18",848100
64800,-100,100,"sd","14:22:00",848000
64800,-100,100,"sd","14:21:56",847900
64800,-100,100,"sd","14:21:25",847800
64800,-100,200,"sd","14:21:25",847700
64800,-100,100,"sd","14:21:18",847500
64900,0,100,"bu","14:21:05",847400
64800,-100,100,"sd","14:21:02",847300
64800,-100,400,"bu","14:20:51",847200
64800,-100,400,"bu","14:20:44",846800
64700,-200,100,"sd","14:20:42",846400
64800,-100,300,"bu","14:20:40",846300
64800,-100,300,"bu","14:20:37",846000
64800,-100,400,"bu","14:20:36",845700
64900,0,100,"bu","14:20:15",845300
64500,-400,100,"sd","14:20:06",845200
