"price","change","match_qtty","side","time","total_vol"
700,0,40000,"sd","15:00:00",684300
700,0,500,"sd","14:57:23",644300
700,0,3500,"sd","14:54:45",643800
700,0,15300,"sd","14:50:45",640300
800,100,1000,"bu","14:50:00",625000
700,0,5000,"sd","14:49:53",624000
800,100,100,"bu","14:46:46",619000
700,0,15000,"sd","14:46:05",618900
700,0,2400,"sd","14:31:17",603900
700,0,7000,"sd","14:29:09",601500
700,0,5000,"sd","14:21:34",594500
700,0,2300,"sd","14:17:53",589500
700,0,3000,"sd","14:17:37",587200
700,0,100,"sd","14:17:08",584200
700,0,3000,"sd","14:15:40",584100
700,0,300,"sd","14:08:00",581100
700,0,7000,"sd","14:01:43",580800
700,0,5000,"sd","13:59:01",573800
800,100,1000,"bu","13:56:52",568800
800,100,7000,"bu","13:41:47",567800
800,100,600,"bu","13:32:37",560800
700,0,2000,"sd","13:32:22",560200
800,100,200,"bu","13:31:53",558200
800,100,1000,"bu","13:31:32",558000
800,100,100,"bu","13:28:36",557000
700,0,2000,"sd","13:27:29",556900
700,0,7800,"bu","13:21:42",554900
700,0,13200,"bu","13:21:22",547100
700,0,10000,"sd","13:16:58",533900
700,0,7000,"sd","13:16:37",523900
700,0,1000,"sd","13:16:11",516900
800,100,1000,"bu","13:16:00",515900
800,100,300,"bu","13:13:42",514900
800,100,10000,"bu","13:12:31",514600
800,100,100,"bu","13:10:55",504600
700,0,1900,"unknown","13:09:22",504500
700,0,200,"bu","13:08:45",502600
700,0,1100,"bu","13:07:02",502400
700,0,800,"sd","13:05:17",501300
700,0,20000,"sd","13:04:15",500500
700,0,10000,"sd","13:03:54",480500
700,0,1000,"sd","13:03:19",470500
700,0,12800,"sd","13:00:52",469500
700,0,1700,"sd","13:00:05",456700
800,100,500,"bu","13:00:04",455000
800,100,200,"bu","13:00:03",454500
800,100,600,"bu","11:26:56",454300
800,100,500,"bu","11:24:23",453700
800,100,100,"bu","11:20:11",453200
700,0,1000,"sd","11:18:53",453100
700,0,500,"sd","11:16:55",452100
800,100,100,"bu","11:15:31",451600
700,0,700,"sd","11:14:49",451500
700,0,1000,"sd","11:14:19",450800
700,0,600,"sd","11:07:55",449800
700,0,10000,"sd","11:07:39",449200
700,0,1000,"sd","11:07:02",439200
700,0,8000,"sd","10:56:31",438200
700,0,7000,"sd","10:52:29",430200
800,100,200,"bu","10:50:35",423200
700,0,1800,"sd","10:49:36",423000
700,0,200,"sd","10:47:42",421200
700,0,10000,"sd","10:47:07",421000
700,0,700,"sd","10:44:17",411000
700,0,2700,"sd","10:43:53",410300
700,0,300,"sd","10:33:22",407600
800,100,1000,"bu","10:31:28",407300
700,0,7400,"sd","10:28:54",406300
700,0,400,"sd","10:28:36",398900
700,0,200,"sd","10:28:22",398500
700,0,200,"sd","10:28:10",398300
700,0,600,"sd","10:26:36",398100
700,0,58000,"bu","10:24:31",397500
700,0,100,"bu","10:16:10",339500
700,0,2700,"bu","10:16:07",339400
700,0,2000,"bu","10:13:44",336700
700,0,100,"bu","10:11:36",334700
700,0,10000,"bu","10:06:29",334600
700,0,6100,"bu","10:03:43",324600
700,0,200,"bu","10:02:45",318500
700,0,300,"bu","10:02:31",318300
700,0,100,"bu","09:58:57",318000
600,-100,100,"sd","09:57:13",317900
700,0,5800,"bu","09:56:45",317800
700,0,3000,"bu","09:56:16",312000
700,0,200,"bu","09:54:45",309000
700,0,3000,"bu","09:54:25",308800
700,0,600,"sd","09:52:58",305800
700,0,100,"sd","09:52:26",305200
700,0,5200,"bu","09:49:13",305100
700,0,500,"bu","09:48:43",299900
700,0,1200,"bu","09:48:32",299400
700,0,105100,"sd","09:44:45",298200
700,0,100,"sd","09:44:09",193100
700,0,300,"sd","09:41:02",193000
700,0,200,"sd","09:40:06",192700
700,0,400,"sd","09:39:01",192500
700,0,22000,"sd","09:38:57",192100
700,0,200,"sd","09:36:47",170100
700,0,100,"sd","09:36:03",169900
700,0,20000,"sd","09:33:17",169800
700,0,10000,"sd","09:30:27",149800
700,0,5000,"sd","09:30:06",139800
700,0,22000,"sd","09:30:03",134800
700,0,500,"sd","09:28:27",112800
800,100,2000,"bu","09:24:16",112300
700,0,400,"sd","09:24:06",110300
700,0,1800,"sd","09:22:20",109900
700,0,2200,"sd","09:21:37",108100
700,0,6000,"sd","09:19:51",105900
700,0,600,"bu","09:19:49",99900
700,0,42700,"bu","09:19:47",99300
700,0,3000,"sd","09:19:46",56600
700,0,12200,"sd","09:18:02",53600
700,0,100,"sd","09:17:10",41400
800,100,100,"bu","09:14:55",41300
700,0,6000,"sd","09:13:16",41200
700,0,1000,"sd","09:12:47",35200
700,0,300,"sd","09:08:33",34200
700,0,1000,"sd","09:05:54",33900
700,0,100,"sd","09:04:21",32900
700,0,1000,"bu","09:03:59",32800
600,-100,100,"sd","09:03:24",31800
700,0,8900,"bu","09:03:05",31700
700,0,12000,"sd","09:02:20",22800
700,0,300,"sd","09:01:25",10800
700,0,1500,"bu","09:01:13",10500
600,-100,7600,"sd","09:00:53",9000
700,0,800,"bu","09:00:47",1400
700,0,500,"bu","09:00:20",600
700,0,100,"bu","09:00:19",100
