"price","change","match_qtty","side","time","total_vol"
13700,100,4000,"sd","13:57:32",24900
13700,100,1200,"bu","13:42:24",20900
13700,100,1200,"bu","13:30:31",19700
13700,100,1600,"bu","13:27:43",18500
13700,100,1000,"sd","13:27:34",16900
13700,100,400,"sd","13:02:19",15900
13700,100,100,"bu","13:01:41",15500
13700,100,3000,"bu","11:04:30",15400
13700,100,1500,"sd","11:03:15",12400
13700,100,1500,"bu","10:57:00",10900
13700,100,1200,"sd","10:55:00",9400
13700,100,2300,"sd","09:47:44",8200
13800,200,1000,"bu","09:41:37",5900
13700,100,1500,"bu","09:35:38",4900
13700,100,1000,"bu","09:29:08",3400
13600,0,1400,"sd","09:27:03",2400
13500,-100,1000,"sd","09:02:17",1000
