"price","change","match_qtty","side","time","total_vol"
3780,40,51300,"bu","14:45:00",468700
3780,40,100,"bu","14:29:54",417400
3760,20,800,"sd","14:27:51",417300
3760,20,700,"sd","14:27:22",416500
3760,20,9300,"sd","14:27:10",415800
3760,20,5000,"bu","14:26:31",406500
3760,20,800,"bu","14:26:11",401500
3760,20,1000,"unknown","14:25:57",400700
3760,20,2300,"sd","14:25:57",399700
3760,20,1600,"sd","14:25:57",397400
3760,20,100,"bu","14:24:27",395800
3760,20,600,"bu","14:24:27",395700
3760,20,1000,"bu","14:24:19",395100
3760,20,1000,"bu","14:24:10",394100
3760,20,3000,"bu","14:24:02",393100
3760,20,1000,"bu","14:23:59",390100
3760,20,1000,"bu","14:23:53",389100
3760,20,300,"bu","14:21:17",388100
3760,20,100,"sd","14:20:20",387800
3770,30,700,"bu","14:19:50",387700
3760,20,3400,"sd","14:19:45",387000
3760,20,900,"sd","14:19:44",383600
3760,20,100,"sd","14:19:43",382700
3760,20,200,"sd","14:19:42",382600
3770,30,300,"bu","14:19:25",382400
3770,30,100,"sd","14:18:17",382100
3770,30,100,"bu","14:17:32",382000
3770,30,100,"bu","14:17:30",381900
3770,30,300,"bu","14:17:28",381800
3760,20,800,"sd","14:17:16",381500
3770,30,1000,"bu","14:17:15",380700
3770,30,700,"unknown","14:17:08",379700
3770,30,800,"sd","14:17:04",379000
3770,30,600,"sd","14:16:56",378200
3770,30,1000,"sd","14:16:43",377600
3770,30,1000,"sd","14:16:20",376600
3770,30,600,"sd","14:14:59",375600
3780,40,100,"bu","14:12:53",375000
3760,20,100,"sd","14:12:17",374900
3780,40,800,"bu","14:10:49",374800
3780,40,100,"bu","14:09:39",374000
3780,40,700,"bu","14:03:44",373900
3790,50,4100,"bu","13:57:29",373200
3790,50,500,"bu","13:57:10",369100
3790,50,300,"bu","13:57:05",368600
3790,50,100,"sd","13:57:05",368300
3800,60,1000,"bu","13:56:59",368200
3800,60,500,"bu","13:56:59",367200
3800,60,500,"bu","13:56:59",366700
3800,60,1500,"bu","13:56:56",366200
3800,60,100,"bu","13:56:56",364700
3800,60,100,"bu","13:56:56",364600
3800,60,100,"bu","13:56:56",364500
3800,60,1200,"bu","13:56:56",364400
3800,60,3800,"bu","13:56:54",363200
3800,60,200,"bu","13:56:54",359400
3800,60,1300,"bu","13:56:44",359200
3800,60,1500,"bu","13:56:43",357900
3800,60,1300,"bu","13:56:43",356400
3800,60,1000,"bu","13:56:43",355100
3800,60,1200,"bu","13:56:43",354100
3800,60,4000,"bu","13:56:36",352900
3800,60,4800,"bu","13:56:23",348900
3800,60,20000,"bu","13:56:23",344100
3800,60,1000,"bu","13:56:23",324100
3800,60,1000,"bu","13:56:23",323100
3800,60,3200,"bu","13:56:23",322100
3800,60,100,"bu","13:55:49",318900
3790,50,100,"sd","13:53:33",318800
3790,50,1900,"sd","13:53:33",318700
3790,50,1000,"bu","13:52:38",316800
3800,60,700,"bu","13:47:05",315800
3800,60,4300,"bu","13:47:05",315100
3800,60,700,"bu","13:46:02",310800
3800,60,100,"bu","13:46:02",310100
3800,60,500,"bu","13:46:02",310000
3800,60,300,"bu","13:46:02",309500
3800,60,700,"bu","13:45:36",309200
3800,60,100,"bu","13:45:36",308500
3800,60,200,"bu","13:45:35",308400
3790,50,37300,"bu","13:45:11",308200
3790,50,2000,"bu","13:45:11",270900
3790,50,2000,"bu","13:45:11",268900
3790,50,1500,"bu","13:45:11",266900
3790,50,300,"bu","13:45:11",265400
3780,40,300,"unknown","13:45:11",265100
3790,50,100,"bu","13:45:11",264800
3780,40,20000,"unknown","13:45:11",264700
3790,50,1000,"bu","13:45:11",244700
3780,40,3000,"unknown","13:45:11",243700
3780,40,1000,"unknown","13:45:11",240700
3790,50,20000,"bu","13:45:11",239700
3780,40,5200,"bu","13:45:11",219700
3770,30,4000,"bu","13:45:11",214500
3790,50,100,"bu","13:45:11",210500
3790,50,500,"bu","13:45:11",210400
3790,50,700,"bu","13:45:11",209900
3780,40,1000,"bu","13:45:11",209200
3760,20,200,"sd","13:35:34",208200
3760,20,6700,"sd","13:31:52",208000
3760,20,800,"sd","13:31:52",201300
3770,30,100,"sd","13:31:52",200500
3770,30,600,"sd","13:31:52",200400
3770,30,1000,"sd","13:31:05",199800
3770,30,1400,"sd","13:29:56",198800
3770,30,10000,"sd","13:29:56",197400
3770,30,2000,"bu","13:29:56",187400
3770,30,12000,"bu","13:29:13",185400
3770,30,3000,"bu","13:28:14",173400
3770,30,1500,"bu","13:22:22",170400
3760,20,100,"sd","13:21:53",168900
3760,20,3200,"sd","13:21:52",168800
3760,20,4300,"sd","13:15:54",165600
3760,20,500,"sd","13:14:54",161300
3760,20,600,"bu","13:12:59",160800
3760,20,600,"bu","13:12:50",160200
3760,20,400,"bu","13:12:50",159600
3760,20,4600,"bu","13:09:40",159200
3760,20,10000,"bu","13:09:40",154600
3760,20,10000,"bu","13:09:40",144600
3760,20,5400,"bu","13:09:40",134600
3760,20,1500,"sd","13:06:18",129200
3760,20,200,"bu","13:04:13",127700
3760,20,1000,"bu","13:04:13",127500
3760,20,100,"bu","13:04:13",126500
3760,20,200,"bu","13:04:13",126400
3760,20,300,"bu","13:03:34",126200
3760,20,100,"bu","13:03:34",125900
3760,20,600,"bu","13:03:34",125800
3740,0,4700,"bu","13:02:36",125200
3730,-10,300,"sd","13:00:49",120500
3740,0,200,"bu","13:00:42",120200
3740,0,1300,"bu","13:00:42",120000
3740,0,1000,"bu","13:00:36",118700
3740,0,100,"bu","13:00:32",117700
3740,0,2000,"bu","13:00:30",117600
3740,0,700,"bu","13:00:24",115600
3750,10,10000,"bu","13:00:18",114900
3740,0,4300,"sd","11:21:18",104900
3740,0,200,"sd","11:21:18",100600
3740,0,700,"sd","11:21:18",100400
3740,0,2300,"sd","11:04:33",99700
3740,0,5000,"sd","11:04:33",97400
3740,0,200,"sd","11:04:33",92400
3740,0,2500,"sd","11:04:33",92200
3740,0,200,"sd","11:02:21",89700
3760,20,700,"bu","11:01:11",89500
3760,20,300,"bu","11:01:11",88800
3760,20,2900,"bu","10:54:04",88500
3760,20,400,"bu","10:54:03",85600
3760,20,2000,"bu","10:53:43",85200
3770,30,100,"bu","10:46:50",83200
3770,30,400,"bu","10:45:23",83100
3770,30,1000,"bu","10:45:05",82700
3770,30,1000,"bu","10:41:31",81700
3770,30,1000,"bu","10:41:17",80700
3770,30,1000,"bu","10:41:08",79700
3770,30,1000,"bu","10:41:00",78700
3770,30,1000,"bu","10:40:51",77700
