"price","change","match_qtty","side","time","total_vol"
800,0,100,"bu","14:59:54",1118700
700,-100,300,"bu","14:41:40",1118600
700,-100,1300,"bu","14:41:00",1118300
700,-100,100,"bu","14:40:28",1117000
700,-100,200,"bu","14:40:11",1116900
700,-100,5000,"bu","14:39:49",1116700
700,-100,7500,"bu","14:39:38",1111700
700,-100,300,"bu","14:38:40",1104200
700,-100,21800,"sd","14:37:04",1103900
700,-100,10000,"sd","14:29:06",1082100
700,-100,18500,"sd","14:26:13",1072100
700,-100,54400,"sd","14:23:29",1053600
700,-100,100,"sd","14:22:03",999200
700,-100,100,"sd","14:21:35",999100
700,-100,137100,"sd","14:04:21",999000
700,-100,7000,"bu","14:02:33",861900
700,-100,600,"bu","14:00:31",854900
700,-100,5000,"bu","13:56:13",854300
700,-100,5000,"bu","13:55:30",849300
700,-100,800,"bu","13:51:55",844300
700,-100,5000,"bu","13:50:56",843500
700,-100,6000,"bu","13:49:58",838500
700,-100,200,"bu","13:45:24",832500
700,-100,10000,"bu","13:45:23",832300
700,-100,1000,"bu","13:44:36",822300
700,-100,5000,"bu","13:44:29",821300
700,-100,500,"bu","13:43:28",816300
700,-100,300,"bu","13:43:26",815800
700,-100,1000,"bu","13:43:10",815500
700,-100,1000,"bu","13:42:43",814500
700,-100,4500,"bu","13:41:55",813500
700,-100,500,"bu","13:41:50",809000
700,-100,500,"bu","13:41:46",808500
700,-100,500,"bu","13:41:26",808000
700,-100,500,"bu","13:41:21",807500
700,-100,500,"bu","13:41:17",807000
700,-100,500,"bu","13:40:53",806500
700,-100,500,"bu","13:40:46",806000
700,-100,500,"bu","13:40:42",805500
700,-100,500,"bu","13:40:33",805000
700,-100,500,"bu","13:40:29",804500
700,-100,500,"bu","13:40:24",804000
700,-100,500,"bu","13:39:57",803500
700,-100,500,"bu","13:39:52",803000
700,-100,500,"bu","13:39:43",802500
700,-100,500,"bu","13:39:40",802000
700,-100,1000,"bu","13:39:00",801500
700,-100,1000,"bu","13:38:51",800500
700,-100,20000,"bu","13:38:23",799500
700,-100,200,"bu","13:37:56",779500
700,-100,200,"bu","13:37:50",779300
700,-100,200,"bu","13:37:46",779100
700,-100,900,"sd","13:37:42",778900
700,-100,179500,"sd","13:37:27",778000
700,-100,500,"bu","13:37:21",598500
700,-100,500,"bu","13:37:12",598000
700,-100,1000,"bu","13:36:47",597500
700,-100,1000,"bu","13:33:41",596500
700,-100,10000,"bu","13:31:11",595500
700,-100,100,"bu","13:29:21",585500
700,-100,300,"bu","13:24:20",585400
700,-100,50000,"bu","13:22:30",585100
700,-100,10000,"bu","13:15:55",535100
700,-100,10000,"bu","13:13:11",525100
700,-100,3000,"bu","13:12:59",515100
700,-100,17000,"bu","13:12:46",512100
700,-100,10000,"bu","13:12:11",495100
700,-100,7500,"bu","13:11:50",485100
700,-100,1500,"bu","13:11:37",477600
700,-100,10000,"bu","13:11:34",476100
700,-100,500,"bu","13:11:22",466100
700,-100,21100,"bu","13:11:06",465600
700,-100,10000,"bu","13:10:17",444500
700,-100,3000,"bu","13:09:03",434500
700,-100,26800,"bu","13:08:57",431500
700,-100,300,"bu","13:05:58",404700
700,-100,5000,"bu","13:03:18",404400
700,-100,2000,"bu","13:02:28",399400
700,-100,12400,"bu","13:00:05",397400
700,-100,1700,"bu","13:00:04",385000
700,-100,50000,"bu","13:00:03",383300
700,-100,700,"bu","13:00:02",333300
700,-100,300,"bu","13:00:00",332600
700,-100,100,"bu","11:28:09",332300
700,-100,1200,"bu","11:22:51",332200
700,-100,1000,"bu","11:22:23",331000
700,-100,500,"bu","11:11:31",330000
700,-100,600,"bu","11:05:20",329500
700,-100,2000,"bu","10:59:44",328900
700,-100,2000,"bu","10:54:36",326900
700,-100,500,"bu","10:46:56",324900
700,-100,2000,"bu","10:42:20",324400
700,-100,30000,"bu","10:41:29",322400
700,-100,2000,"bu","10:39:44",292400
700,-100,5900,"bu","10:35:28",290400
700,-100,100,"bu","10:32:54",284500
700,-100,5000,"bu","10:28:29",284400
700,-100,1400,"bu","10:26:01",279400
700,-100,2000,"bu","10:25:48",278000
700,-100,3000,"bu","10:24:38",276000
700,-100,600,"bu","10:24:22",273000
700,-100,400,"bu","10:23:35",272400
700,-100,8000,"bu","10:23:14",272000
700,-100,50000,"bu","10:23:08",264000
700,-100,25000,"bu","10:22:24",214000
700,-100,500,"bu","10:20:39",189000
700,-100,3400,"bu","10:19:37",188500
700,-100,1400,"bu","10:18:02",185100
700,-100,200,"bu","10:16:46",183700
700,-100,2000,"bu","10:16:41",183500
700,-100,2200,"bu","10:16:36",181500
700,-100,2700,"bu","10:16:13",179300
700,-100,200,"bu","10:15:57",176600
700,-100,100,"bu","10:15:27",176400
700,-100,140100,"sd","10:14:26",176300
700,-100,10000,"sd","10:04:08",36200
800,0,100,"bu","09:47:13",26200
700,-100,500,"sd","09:42:19",26100
700,-100,10000,"sd","09:41:27",25600
800,0,15000,"bu","09:06:57",15600
800,0,300,"bu","09:02:22",600
800,0,300,"bu","09:02:08",300
