"price","change","match_qtty","side","time","total_vol"
39500,0,100,"bu","14:45:00",305600
39400,-100,1000,"sd","14:14:02",305500
39450,-50,1000,"sd","14:13:18",304500
39600,100,400,"bu","13:42:47",303500
39600,100,2100,"bu","13:42:47",303100
39400,-100,1500,"sd","13:31:02",301000
39400,-100,900,"sd","13:30:54",299500
39400,-100,600,"sd","13:30:54",298600
39400,-100,700,"sd","13:30:46",298000
39400,-100,1000,"sd","13:30:46",297300
39400,-100,1100,"sd","13:30:31",296300
39400,-100,900,"sd","13:30:31",295200
39400,-100,1100,"sd","13:30:26",294300
39400,-100,800,"sd","13:30:26",293200
39400,-100,900,"sd","13:30:22",292400
39400,-100,900,"sd","13:30:22",291500
39400,-100,700,"sd","13:30:17",290600
39400,-100,1300,"sd","13:30:17",289900
39400,-100,200,"sd","13:30:11",288600
39400,-100,1200,"sd","13:30:11",288400
39400,-100,500,"sd","13:30:11",287200
39400,-100,1500,"sd","13:30:07",286700
39400,-100,500,"sd","13:30:07",285200
39400,-100,1400,"sd","13:30:03",284700
39400,-100,800,"sd","13:30:03",283300
39400,-100,400,"sd","13:29:58",282500
39400,-100,1400,"sd","13:29:58",282100
39400,-100,200,"sd","13:29:52",280700
39400,-100,1700,"sd","13:29:52",280500
39400,-100,200,"sd","13:29:52",278800
39400,-100,1600,"sd","13:29:47",278600
39400,-100,200,"sd","13:29:47",277000
39400,-100,1100,"sd","13:29:42",276800
39400,-100,900,"sd","13:29:42",275700
39400,-100,800,"sd","13:29:37",274800
39400,-100,1000,"sd","13:29:37",274000
39400,-100,600,"sd","13:29:31",273000
39400,-100,1200,"sd","13:29:31",272400
39400,-100,300,"sd","13:29:31",271200
39400,-100,1300,"sd","13:29:25",270900
39400,-100,700,"sd","13:29:25",269600
39400,-100,400,"sd","13:29:20",268900
39400,-100,1200,"sd","13:29:20",268500
39400,-100,200,"sd","13:29:20",267300
39400,-100,1100,"sd","13:29:13",267100
39400,-100,1100,"sd","13:29:13",266000
39400,-100,900,"sd","13:29:07",264900
39400,-100,1100,"sd","13:29:07",264000
39400,-100,800,"sd","13:29:01",262900
