"price","change","match_qtty","side","time","total_vol"
34750,-250,500,"bu","14:45:07",69400
34200,-800,1900,"sd","14:28:38",68900
34200,-800,100,"sd","14:28:38",67000
34200,-800,200,"sd","14:28:30",66900
34200,-800,200,"sd","14:28:30",66700
34200,-800,300,"sd","14:28:30",66500
34200,-800,100,"bu","14:24:10",66200
34200,-800,1000,"bu","14:23:31",66100
34100,-900,1300,"bu","14:22:33",65100
34100,-900,2000,"bu","14:21:39",63800
34100,-900,1500,"sd","14:21:14",61800
34100,-900,500,"sd","14:20:25",60300
34100,-900,1800,"sd","14:20:24",59800
34150,-850,1500,"unknown","14:20:24",58000
34150,-850,100,"unknown","14:20:23",56500
34150,-850,100,"unknown","14:20:23",56400
34100,-900,900,"bu","14:19:02",56300
34100,-900,300,"bu","14:18:59",55400
34100,-900,100,"bu","14:18:49",55100
34100,-900,2900,"sd","14:18:43",55000
34100,-900,300,"sd","14:18:40",52100
34100,-900,200,"sd","14:18:36",51800
34100,-900,1000,"sd","14:18:32",51600
34100,-900,2600,"sd","14:18:28",50600
34150,-850,100,"sd","14:17:31",48000
34150,-850,2000,"sd","14:17:27",47900
34200,-800,200,"unknown","14:17:11",45900
34200,-800,500,"unknown","14:17:07",45700
34200,-800,300,"sd","14:17:05",45200
34500,-500,100,"sd","14:16:46",44900
34200,-800,200,"sd","14:09:16",44800
34200,-800,200,"sd","13:54:47",44600
34150,-850,200,"sd","13:45:03",44400
34850,-150,100,"bu","13:34:19",44200
34150,-850,300,"bu","13:34:19",44100
34150,-850,500,"bu","13:33:52",43800
34150,-850,1000,"bu","13:33:38",43300
34100,-900,300,"sd","13:33:36",42300
34100,-900,100,"sd","13:33:23",42000
34100,-900,1000,"sd","13:33:23",41900
34100,-900,900,"sd","13:33:23",40900
34150,-850,300,"bu","13:32:03",40000
34150,-850,800,"sd","13:30:33",39700
34150,-850,100,"sd","13:28:51",38900
34150,-850,100,"sd","13:27:23",38800
34200,-800,100,"bu","13:26:39",38700
34200,-800,100,"bu","13:26:23",38600
34100,-900,1100,"bu","13:24:26",38500
34100,-900,200,"bu","13:24:20",37400
34100,-900,600,"bu","13:24:01",37200
34100,-900,1500,"sd","13:23:43",36600
34100,-900,1500,"sd","13:23:43",35100
34100,-900,100,"sd","13:23:43",33600
34050,-950,100,"sd","13:22:28",33500
34500,-500,200,"sd","13:22:07",33400
34500,-500,400,"sd","13:22:07",33200
34500,-500,500,"sd","13:22:07",32800
34500,-500,200,"sd","13:22:07",32300
34600,-400,300,"sd","13:21:43",32100
34900,-100,100,"bu","13:20:02",31800
34850,-150,900,"bu","13:20:02",31700
34850,-150,1000,"bu","13:17:10",30800
34850,-150,200,"unknown","13:08:03",29800
34900,-100,100,"sd","13:06:15",29600
34900,-100,100,"sd","13:05:08",29500
34900,-100,600,"sd","13:01:18",29400
34950,-50,500,"unknown","13:01:13",28800
34950,-50,200,"unknown","13:01:11",28300
34950,-50,300,"sd","11:24:07",28100
34950,-50,200,"sd","11:24:07",27800
34950,-50,500,"sd","11:05:14",27600
35000,0,1700,"sd","10:51:26",27100
35000,0,200,"sd","10:51:26",25400
35000,0,200,"sd","10:46:31",25200
35000,0,1000,"sd","10:37:41",25000
35100,100,100,"bu","10:37:03",24000
35000,0,1200,"sd","10:37:03",23900
35000,0,200,"sd","10:36:49",22700
35050,50,800,"bu","10:35:33",22500
35050,50,500,"bu","10:35:33",21700
35000,0,100,"sd","10:34:40",21200
35000,0,100,"sd","10:31:08",21100
35000,0,400,"bu","10:27:18",21000
35000,0,500,"bu","10:27:01",20600
35000,0,1000,"bu","10:26:49",20100
34900,-100,1200,"sd","10:26:49",19100
35000,0,500,"bu","10:26:30",17900
34950,-50,2000,"sd","10:26:16",17400
34900,-100,400,"bu","10:20:17",15400
34900,-100,600,"sd","10:17:51",15000
35000,0,600,"sd","10:16:52",14400
35000,0,2400,"bu","10:16:32",13800
35000,0,300,"sd","10:13:37",11400
35000,0,1300,"sd","10:13:37",11100
35050,50,500,"bu","10:11:39",9800
35050,50,600,"sd","10:03:18",9300
35200,200,400,"sd","10:03:18",8700
35300,300,100,"bu","10:03:12",8300
35300,300,100,"bu","10:03:12",8200
35300,300,200,"bu","10:03:12",8100
35300,300,500,"bu","10:03:12",7900
35300,300,600,"bu","10:02:55",7400
35300,300,800,"bu","10:02:55",6800
35300,300,400,"bu","10:02:55",6000
35300,300,1500,"bu","10:02:55",5600
35000,0,100,"sd","10:02:41",4100
35300,300,500,"bu","10:02:41",4000
35000,0,400,"bu","10:02:41",3500
35000,0,500,"bu","10:02:40",3100
35000,0,500,"bu","10:02:40",2600
34900,-100,1000,"unknown","10:02:40",2100
34800,-200,100,"bu","09:53:07",1100
34800,-200,400,"bu","09:53:07",1000
34800,-200,400,"bu","09:32:25",600
34800,-200,100,"bu","09:32:25",200
34800,-200,100,"bu","09:25:57",100
