"price","change","match_qtty","side","time","total_vol"
36200,-250,149000,"unknown","14:45:01",2145700
36250,-200,100,"bu","14:29:55",1996700
36250,-200,100,"bu","14:29:18",1996600
36250,-200,2000,"bu","14:29:13",1996500
36200,-250,500,"sd","14:29:12",1994500
36200,-250,100,"sd","14:29:02",1994000
36200,-250,500,"sd","14:29:00",1993900
36250,-200,400,"bu","14:28:58",1993400
36200,-250,200,"sd","14:28:45",1993000
36200,-250,200,"sd","14:28:35",1992800
36200,-250,700,"sd","14:28:22",1992600
36200,-250,100,"sd","14:28:02",1991900
36200,-250,5300,"sd","14:27:57",1991800
36200,-250,2500,"sd","14:27:57",1986500
36200,-250,3000,"sd","14:27:45",1984000
36200,-250,4500,"sd","14:27:41",1981000
36200,-250,1000,"sd","14:27:41",1976500
36200,-250,4500,"sd","14:27:41",1975500
36200,-250,300,"sd","14:27:35",1971000
36200,-250,1600,"sd","14:27:18",1970700
36200,-250,1400,"sd","14:27:18",1969100
36200,-250,7000,"sd","14:27:18",1967700
36200,-250,1500,"sd","14:27:11",1960700
36200,-250,200,"sd","14:26:30",1959200
36200,-250,4000,"sd","14:26:09",1959000
36200,-250,1000,"sd","14:26:01",1955000
36200,-250,300,"sd","14:25:59",1954000
36200,-250,2200,"sd","14:25:58",1953700
36200,-250,300,"sd","14:25:52",1951500
36200,-250,2000,"bu","14:25:43",1951200
36150,-300,600,"bu","14:25:43",1949200
36150,-300,1600,"bu","14:25:43",1948600
36150,-300,100,"bu","14:25:42",1947000
36150,-300,500,"sd","14:25:38",1946900
36150,-300,300,"sd","14:25:38",1946400
36150,-300,100,"sd","14:25:38",1946100
36150,-300,2000,"sd","14:25:38",1946000
36150,-300,200,"sd","14:25:38",1944000
36150,-300,300,"sd","14:25:38",1943800
36150,-300,200,"sd","14:25:38",1943500
36150,-300,200,"sd","14:25:28",1943300
36150,-300,300,"sd","14:24:56",1943100
36150,-300,200,"sd","14:24:54",1942800
36150,-300,400,"bu","14:24:49",1942600
36150,-300,300,"sd","14:24:48",1942200
