"price","change","match_qtty","side","time","total_vol"
21650,50,30300,"unknown","14:45:00",1032900
21550,-50,1000,"bu","14:29:51",1002600
21550,-50,500,"bu","14:29:30",1001600
21550,-50,100,"bu","14:29:29",1001100
21500,-100,200,"sd","14:29:18",1001000
21500,-100,100,"sd","14:29:17",1000800
21550,-50,100,"bu","14:29:12",1000700
21500,-100,200,"sd","14:28:56",1000600
21500,-100,500,"sd","14:28:48",1000400
21500,-100,200,"sd","14:28:40",999900
21500,-100,100,"sd","14:28:40",999700
21500,-100,200,"sd","14:28:26",999600
21500,-100,200,"bu","14:28:24",999400
21500,-100,100,"sd","14:28:18",999200
21500,-100,100,"sd","14:28:18",999100
21500,-100,700,"sd","14:28:18",999000
21500,-100,200,"sd","14:28:18",998300
21500,-100,800,"sd","14:28:16",998100
21500,-100,1000,"sd","14:28:15",997300
21500,-100,100,"sd","14:28:15",996300
21500,-100,100,"sd","14:28:15",996200
21500,-100,1000,"sd","14:28:12",996100
21500,-100,2000,"unknown","14:26:40",995100
21500,-100,200,"bu","14:26:38",993100
21500,-100,100,"bu","14:26:38",992900
21500,-100,1000,"bu","14:26:38",992800
21500,-100,1000,"bu","14:26:38",991800
21500,-100,1000,"bu","14:26:38",990800
21500,-100,1000,"bu","14:26:37",989800
21500,-100,1500,"bu","14:26:37",988800
21500,-100,600,"bu","14:26:37",987300
21550,-50,200,"bu","14:26:33",986700
21550,-50,900,"bu","14:26:21",986500
21550,-50,900,"bu","14:26:21",985600
21550,-50,200,"bu","14:26:20",984700
21550,-50,100,"bu","14:26:06",984500
21550,-50,1000,"bu","14:25:40",984400
21500,-100,400,"sd","14:25:23",983400
21500,-100,500,"sd","14:25:23",983000
21500,-100,1000,"sd","14:25:23",982500
21500,-100,700,"sd","14:25:23",981500
21550,-50,1000,"bu","14:25:04",980800
21550,-50,5000,"bu","14:24:50",979800
21500,-100,1000,"sd","14:24:36",974800
21500,-100,300,"sd","14:24:26",973800
21500,-100,500,"sd","14:24:26",973500
21500,-100,100,"sd","14:24:26",973000
21500,-100,2900,"sd","14:24:26",972900
21500,-100,500,"sd","14:24:26",970000
21500,-100,700,"sd","14:24:26",969500
21550,-50,3000,"bu","14:24:25",968800
21500,-100,1900,"sd","14:24:06",965800
21500,-100,1000,"sd","14:24:06",963900
21500,-100,1000,"sd","14:24:06",962900
21550,-50,600,"bu","14:23:32",961900
21550,-50,2000,"bu","14:23:19",961300
21550,-50,3000,"bu","14:23:06",959300
21550,-50,3500,"bu","14:22:55",956300
21550,-50,1000,"bu","14:22:54",952800
21550,-50,100,"bu","14:22:54",951800
21550,-50,600,"bu","14:22:54",951700
21550,-50,400,"sd","14:22:48",951100
21550,-50,600,"sd","14:22:48",950700
21550,-50,500,"sd","14:22:48",950100
21550,-50,500,"sd","14:22:47",949600
21550,-50,100,"sd","14:21:52",949100
21550,-50,200,"sd","14:21:46",949000
21550,-50,100,"sd","14:21:37",948800
21550,-50,500,"bu","14:21:30",948700
21550,-50,1100,"bu","14:21:30",948200
21550,-50,1000,"bu","14:20:51",947100
21550,-50,1100,"bu","14:20:47",946100
21550,-50,100,"bu","14:20:27",945000
21500,-100,400,"sd","14:20:22",944900
21500,-100,600,"sd","14:20:21",944500
21500,-100,1100,"sd","14:20:19",943900
21500,-100,200,"sd","14:20:10",942800
