"price","change","match_qtty","side","time","total_vol"
50800,100,500,"unknown","15:00:02",6400
50800,100,500,"bu","14:59:44",5900
50800,100,1000,"bu","14:59:25",5400
50700,0,100,"unknown","14:12:27",4400
50700,0,500,"bu","14:07:35",4300
50600,-100,1200,"sd","13:53:08",3800
50700,0,100,"unknown","13:52:50",2600
50700,0,100,"unknown","13:37:50",2500
50700,0,100,"bu","10:40:47",2400
50700,0,100,"bu","10:40:25",2300
51000,300,400,"bu","10:26:24",2200
51000,300,200,"bu","10:07:08",1800
51000,300,200,"unknown","10:02:14",1600
51000,300,100,"sd","09:59:39",1400
51000,300,300,"unknown","09:54:27",1300
51000,300,100,"bu","09:54:11",1000
51000,300,100,"bu","09:51:10",900
51300,600,400,"unknown","09:32:27",800
51300,600,400,"bu","09:32:24",400
