"price","change","match_qtty","side","time","total_vol"
12000,-100,107300,"sd","14:45:02",1057700
12100,0,1400,"bu","14:29:44",950400
12100,0,300,"bu","14:29:40",949000
12100,0,1400,"bu","14:29:27",948700
12000,-100,10000,"sd","14:29:11",947300
12100,0,5000,"bu","14:29:09",937300
12100,0,100,"bu","14:28:48",932300
12000,-100,2000,"sd","14:28:40",932200
12000,-100,400,"sd","14:26:57",930200
12100,0,2900,"bu","14:26:47",929800
12100,0,1000,"bu","14:26:44",926900
12100,0,1000,"bu","14:26:28",925900
12000,-100,100,"sd","14:25:52",924900
12100,0,600,"bu","14:25:39",924800
12100,0,200,"bu","14:25:12",924200
12100,0,100,"bu","14:22:56",924000
12000,-100,900,"sd","14:21:15",923900
12100,0,500,"bu","14:18:57",923000
12100,0,1300,"sd","14:18:19",922500
12100,0,1700,"bu","14:18:13",921200
12100,0,300,"sd","14:17:55",919500
12100,0,700,"sd","14:17:51",919200
12000,-100,900,"sd","14:17:50",918500
12100,0,1400,"unknown","14:17:40",917600
12100,0,3000,"bu","14:17:00",916200
12100,0,5800,"sd","14:16:44",913200
12100,0,500,"sd","14:16:33",907400
12100,0,600,"sd","14:16:32",906900
12100,0,6100,"bu","14:16:08",906300
12100,0,1300,"bu","14:15:58",900200
12100,0,5000,"sd","14:15:57",898900
12100,0,2000,"sd","14:15:49",893900
12100,0,5900,"sd","14:15:48",891900
12100,0,10000,"sd","14:15:47",886000
12100,0,1000,"sd","14:15:39",876000
12100,0,5000,"sd","14:15:14",875000
12100,0,1000,"sd","14:14:28",870000
12100,0,5000,"sd","14:14:22",869000
12100,0,1000,"sd","14:12:34",864000
12200,100,1300,"bu","14:09:15",863000
12100,0,7000,"sd","14:04:54",861700
12100,0,500,"sd","14:04:48",854700
12100,0,3000,"sd","14:04:22",854200
12100,0,2000,"sd","14:04:10",851200
12100,0,100,"sd","14:03:22",849200
12100,0,1000,"sd","14:03:11",849100
12100,0,100,"sd","14:02:11",848100
12100,0,1100,"bu","14:01:23",848000
12100,0,400,"bu","14:00:52",846900
12100,0,1500,"sd","14:00:35",846500
12100,0,500,"sd","14:00:06",845000
12100,0,900,"sd","13:59:16",844500
12100,0,300,"bu","13:58:44",843600
12100,0,7800,"sd","13:58:30",843300
12100,0,14000,"bu","13:56:33",835500
12100,0,100,"bu","13:55:35",821500
12100,0,5000,"bu","13:53:20",821400
12100,0,1800,"bu","13:52:58",816400
12100,0,15000,"bu","13:52:46",814600
12100,0,1500,"bu","13:52:37",799600
12100,0,70000,"bu","13:51:56",798100
12100,0,300,"bu","13:51:27",728100
12100,0,600,"bu","13:50:19",727800
12100,0,2900,"bu","13:49:28",727200
12100,0,3800,"bu","13:49:05",724300
12000,-100,500,"sd","13:49:00",720500
12000,-100,100,"sd","13:48:31",720000
12100,0,100,"bu","13:46:50",719900
12100,0,100,"bu","13:46:42",719800
12100,0,400,"bu","13:46:18",719700
12100,0,1500,"bu","13:45:48",719300
12100,0,200,"bu","13:45:38",717800
12100,0,300,"bu","13:45:01",717600
12000,-100,5000,"sd","13:44:58",717300
12000,-100,1000,"sd","13:43:53",712300
12000,-100,10000,"sd","13:43:25",711300
12000,-100,5000,"sd","13:43:22",701300
12000,-100,900,"sd","13:40:20",696300
12100,0,3000,"bu","13:37:07",695400
12100,0,5000,"bu","13:36:42",692400
12100,0,5000,"bu","13:35:36",687400
12100,0,1400,"bu","13:32:05",682400
12100,0,700,"bu","13:29:42",681000
12100,0,300,"bu","13:29:05",680300
12100,0,5000,"bu","13:28:31",680000
12000,-100,400,"sd","13:27:59",675000
12000,-100,3000,"sd","13:26:27",674600
12000,-100,1000,"sd","13:26:26",671600
12100,0,5000,"bu","13:24:25",670600
12100,0,1500,"bu","13:19:04",665600
12100,0,14600,"bu","13:18:17",664100
12100,0,1600,"sd","13:17:58",649500
12100,0,3000,"sd","13:17:42",647900
12100,0,100,"sd","13:16:56",644900
12100,0,1200,"sd","13:16:55",644800
12100,0,4000,"sd","13:16:38",643600
12100,0,1500,"sd","13:16:08",639600
12100,0,8500,"bu","13:15:59",638100
12100,0,3000,"sd","13:15:07",629600
12100,0,20000,"sd","13:14:43",626600
12200,100,2000,"bu","13:12:47",606600
12100,0,1000,"sd","13:12:23",604600
12100,0,1000,"sd","13:11:52",603600
12200,100,100,"bu","13:11:02",602600
12100,0,1000,"sd","13:10:13",602500
12100,0,5000,"sd","13:10:08",601500
12100,0,100,"sd","13:09:56",596500
12100,0,200,"sd","13:09:00",596400
12100,0,900,"sd","13:08:52",596200
12100,0,1300,"sd","13:08:29",595300
12100,0,1500,"sd","13:07:43",594000
12200,100,100,"bu","13:06:04",592500
12100,0,9500,"sd","13:05:16",592400
12200,100,200,"bu","13:01:40",582900
12100,0,100,"sd","13:00:09",582700
12100,0,100,"sd","13:00:08",582600
12100,0,10700,"sd","13:00:03",582500
