"price","change","match_qtty","side","time","total_vol"
3100,100,100,"bu","14:59:59",3117900
3000,0,14800,"bu","14:59:41",3117800
3000,0,6200,"sd","14:59:31",3103000
3000,0,6000,"unknown","14:58:31",3096800
3000,0,10000,"bu","14:57:53",3090800
3000,0,11000,"bu","14:57:51",3080800
3000,0,300,"bu","14:57:38",3069800
3000,0,6600,"bu","14:56:50",3069500
3000,0,100,"bu","14:56:22",3062900
3000,0,21000,"bu","14:56:05",3062800
3000,0,10900,"sd","14:55:57",3041800
3000,0,1000,"sd","14:55:50",3030900
3000,0,3000,"sd","14:54:45",3029900
3000,0,2000,"sd","14:52:41",3026900
3000,0,500,"sd","14:52:00",3024900
3000,0,1000,"sd","14:51:27",3024400
3000,0,20000,"sd","14:50:40",3023400
3000,0,8000,"sd","14:48:58",3003400
3000,0,5000,"sd","14:45:51",2995400
3000,0,5600,"unknown","14:45:09",2990400
3000,0,32500,"sd","14:43:15",2984800
3000,0,400,"bu","14:42:43",2952300
3000,0,2000,"bu","14:42:35",2951900
3000,0,400,"bu","14:42:25",2949900
3000,0,97200,"bu","14:42:18",2949500
3000,0,4500,"sd","14:42:08",2852300
3000,0,400,"bu","14:41:50",2847800
3000,0,50000,"bu","14:41:32",2847400
3000,0,10000,"bu","14:41:12",2797400
3000,0,300,"bu","14:40:55",2787400
3000,0,10000,"bu","14:40:47",2787100
3000,0,1300,"bu","14:39:41",2777100
3000,0,2400,"bu","14:39:23",2775800
3000,0,600,"bu","14:39:19",2773400
3000,0,2500,"bu","14:39:17",2772800
3000,0,5000,"bu","14:39:14",2770300
3000,0,10000,"bu","14:39:06",2765300
3000,0,2500,"bu","14:38:42",2755300
3000,0,2300,"bu","14:37:01",2752800
3000,0,5000,"bu","14:36:59",2750500
3000,0,500,"bu","14:36:41",2745500
3000,0,100000,"bu","14:36:18",2745000
3000,0,5000,"bu","14:36:00",2645000
3000,0,1600,"bu","14:35:59",2640000
3000,0,1000,"bu","14:35:19",2638400
3000,0,100,"bu","14:34:17",2637400
3000,0,1300,"bu","14:32:42",2637300
3000,0,500,"bu","14:29:11",2636000
3000,0,500,"bu","14:29:08",2635500
3000,0,100,"bu","14:27:15",2635000
3000,0,1500,"bu","14:27:11",2634900
3000,0,3100,"bu","14:24:41",2633400
3000,0,1000,"sd","14:24:27",2630300
3000,0,6700,"sd","14:24:08",2629300
3000,0,10000,"bu","14:24:00",2622600
3000,0,5000,"bu","14:23:57",2612600
3000,0,1200,"bu","14:23:48",2607600
3000,0,500,"bu","14:23:38",2606400
3000,0,1000,"bu","14:23:12",2605900
3000,0,10000,"bu","14:23:11",2604900
3000,0,200,"bu","14:23:04",2594900
3000,0,1000,"bu","14:22:39",2594700
3000,0,3000,"bu","14:22:08",2593700
3000,0,8000,"bu","14:21:58",2590700
3000,0,5000,"bu","14:20:44",2582700
3000,0,1000,"bu","14:19:54",2577700
3000,0,1000,"bu","14:19:36",2576700
3000,0,200,"bu","14:18:56",2575700
3000,0,3000,"bu","14:18:39",2575500
3000,0,300,"bu","14:17:41",2572500
3000,0,5000,"bu","14:16:48",2572200
3000,0,11800,"bu","14:16:42",2567200
3000,0,5000,"bu","14:15:35",2555400
3000,0,300,"bu","14:14:22",2550400
3000,0,5000,"bu","14:13:27",2550100
3000,0,10000,"bu","14:13:16",2545100
3000,0,72100,"bu","14:13:09",2535100
3000,0,20200,"bu","14:12:40",2463000
3000,0,5000,"bu","14:12:37",2442800
3000,0,1000,"bu","14:11:46",2437800
3000,0,500,"bu","14:11:40",2436800
3000,0,1000,"bu","14:11:24",2436300
3000,0,10000,"bu","14:10:31",2435300
3000,0,50000,"bu","14:10:06",2425300
3000,0,300,"bu","14:09:42",2375300
3000,0,100,"bu","14:08:45",2375000
3000,0,1500,"bu","14:08:35",2374900
3000,0,200,"bu","14:08:12",2373400
3000,0,100,"bu","14:07:55",2373200
3000,0,2900,"bu","14:07:33",2373100
3000,0,5000,"bu","14:07:32",2370200
3000,0,100,"bu","14:07:03",2365200
3000,0,20000,"bu","14:06:56",2365100
3000,0,100,"bu","14:06:37",2345100
3000,0,23300,"bu","14:06:19",2345000
3000,0,1400,"bu","14:06:18",2321700
3000,0,200,"bu","14:06:16",2320300
3000,0,1000,"bu","14:06:07",2320100
3000,0,10000,"bu","14:06:04",2319100
3000,0,5000,"bu","14:05:59",2309100
3000,0,3000,"bu","14:05:51",2304100
3000,0,1100,"bu","14:05:37",2301100
3000,0,1000,"bu","14:05:36",2300000
3000,0,500,"bu","14:05:27",2299000
3000,0,2800,"bu","14:05:15",2298500
3000,0,10000,"bu","14:05:09",2295700
3000,0,24000,"bu","14:04:48",2285700
3000,0,2800,"sd","14:03:05",2261700
3000,0,2000,"bu","14:03:03",2258900
3000,0,1000,"bu","14:02:59",2256900
3000,0,100,"bu","14:02:52",2255900
3000,0,24100,"bu","14:02:32",2255800
3000,0,3000,"sd","14:01:58",2231700
3000,0,5000,"sd","14:01:46",2228700
3000,0,1000,"sd","14:01:44",2223700
3000,0,10000,"sd","14:00:53",2222700
3000,0,5000,"sd","14:00:49",2212700
3000,0,2100,"bu","13:56:29",2207700
3000,0,8300,"bu","13:56:23",2205600
3000,0,100,"bu","13:56:03",2197300
3000,0,10000,"bu","13:55:37",2197200
3000,0,300,"bu","13:55:35",2187200
3000,0,100,"bu","13:55:09",2186900
3000,0,500,"sd","13:55:05",2186800
3000,0,500,"bu","13:55:04",2186300
3000,0,1000,"bu","13:55:02",2185800
3000,0,500,"bu","13:54:57",2184800
3000,0,4000,"bu","13:54:53",2184300
3000,0,400,"bu","13:54:49",2180300
3000,0,100,"bu","13:54:42",2179900
3000,0,1000,"bu","13:54:39",2179800
3000,0,1000,"bu","13:54:19",2178800
3000,0,5000,"bu","13:54:15",2177800
3000,0,500,"bu","13:54:07",2172800
3000,0,1000,"bu","13:53:54",2172300
3000,0,5600,"bu","13:53:49",2171300
3000,0,184600,"sd","13:53:19",2165700
3000,0,16000,"sd","13:51:30",1981100
3000,0,100,"sd","13:49:40",1965100
3000,0,14600,"bu","13:49:23",1965000
3000,0,5000,"bu","13:49:16",1950400
3000,0,1500,"sd","13:49:14",1945400
3000,0,30000,"sd","13:48:57",1943900
3000,0,21100,"bu","13:47:44",1913900
3000,0,4700,"sd","13:47:28",1892800
3000,0,2000,"sd","13:47:23",1888100
3000,0,10000,"sd","13:46:54",1886100
3000,0,62400,"sd","13:46:51",1876100
3000,0,37600,"sd","13:46:50",1813700
3000,0,5400,"sd","13:46:39",1776100
3000,0,5000,"sd","13:45:52",1770700
3000,0,310400,"sd","13:45:45",1765700
3000,0,28000,"sd","13:45:25",1455300
3000,0,500,"sd","13:42:04",1427300
3000,0,1000,"sd","13:38:24",1426800
3000,0,3500,"sd","13:38:10",1425800
3000,0,10000,"sd","13:37:29",1422300
3100,100,100,"bu","13:37:22",1412300
3000,0,1800,"sd","13:35:56",1412200
3000,0,4000,"sd","13:34:06",1410400
3000,0,9000,"sd","13:30:35",1406400
3000,0,14900,"sd","13:29:12",1397400
3000,0,300,"sd","13:27:50",1382500
3000,0,3000,"sd","13:25:02",1382200
3000,0,15000,"sd","13:24:31",1379200
3000,0,15000,"sd","13:21:16",1364200
3000,0,3000,"sd","13:20:35",1349200
3000,0,30000,"sd","13:20:27",1346200
3000,0,23000,"sd","13:18:45",1316200
3000,0,16000,"sd","13:18:36",1293200
3000,0,20000,"sd","13:13:36",1277200
3000,0,1000,"sd","13:13:29",1257200
3000,0,100000,"sd","13:13:18",1256200
3000,0,10000,"sd","13:12:43",1156200
3000,0,1000,"sd","13:11:02",1146200
3000,0,3000,"sd","13:09:07",1145200
3000,0,100,"sd","13:00:11",1142200
3000,0,500,"sd","13:00:05",1142100
3100,100,4000,"bu","13:00:04",1141600
3000,0,900,"sd","13:00:03",1137600
3000,0,100,"sd","13:00:01",1136700
3000,0,3000,"sd","13:00:00",1136600
3000,0,5500,"sd","11:27:27",1133600
3000,0,400,"sd","11:25:05",1128100
3000,0,400,"sd","11:22:33",1127700
3000,0,600,"sd","11:22:14",1127300
3000,0,1000,"sd","11:16:00",1126700
3100,100,1000,"bu","11:15:02",1125700
3000,0,100,"sd","11:13:23",1124700
3000,0,12000,"sd","11:08:50",1124600
3000,0,1500,"sd","11:07:07",1112600
3000,0,500,"sd","11:05:25",1111100
3100,100,10000,"bu","11:05:01",1110600
3000,0,1800,"sd","10:59:14",1100600
3000,0,40000,"sd","10:58:53",1098800
