"price","change","match_qtty","side","time","total_vol"
19450,-450,226600,"unknown","14:45:02",3798800
19600,-300,4000,"bu","14:29:53",3572200
19600,-300,2000,"bu","14:29:53",3568200
19600,-300,500,"bu","14:29:53",3566200
19600,-300,11500,"bu","14:29:53",3565700
19600,-300,1000,"bu","14:29:49",3554200
19500,-400,600,"sd","14:29:48",3553200
19600,-300,100,"bu","14:29:45",3552600
19600,-300,100,"bu","14:29:29",3552500
19600,-300,1900,"bu","14:29:08",3552400
19600,-300,100,"bu","14:29:08",3550500
19500,-400,4900,"sd","14:28:57",3550400
19550,-350,2000,"sd","14:28:57",3545500
19550,-350,500,"sd","14:28:57",3543500
19550,-350,500,"sd","14:28:57",3543000
19550,-350,1000,"sd","14:28:57",3542500
19550,-350,400,"sd","14:28:57",3541500
19550,-350,1000,"sd","14:28:57",3541100
19550,-350,1500,"sd","14:28:57",3540100
19600,-300,100,"bu","14:28:56",3538600
19600,-300,300,"sd","14:28:23",3538500
19600,-300,2700,"sd","14:28:19",3538200
19600,-300,300,"sd","14:28:19",3535500
19600,-300,600,"sd","14:28:19",3535200
19600,-300,1000,"sd","14:28:15",3534600
19600,-300,200,"sd","14:28:13",3533600
19600,-300,100,"sd","14:27:58",3533400
19600,-300,200,"sd","14:27:58",3533300
19600,-300,200,"sd","14:27:58",3533100
19600,-300,400,"sd","14:27:49",3532900
19600,-300,1600,"sd","14:27:49",3532500
19600,-300,700,"sd","14:27:48",3530900
19600,-300,300,"sd","14:27:48",3530200
19600,-300,2000,"sd","14:27:48",3529900
19600,-300,300,"sd","14:27:43",3527900
19600,-300,500,"sd","14:27:43",3527600
19600,-300,700,"sd","14:27:43",3527100
19650,-250,200,"bu","14:27:32",3526400
19600,-300,1000,"bu","14:25:57",3526200
19600,-300,700,"bu","14:25:57",3525200
19600,-300,6000,"bu","14:25:57",3524500
19600,-300,600,"bu","14:25:57",3518500
19600,-300,1000,"bu","14:25:57",3517900
19600,-300,300,"bu","14:25:51",3516900
19600,-300,5000,"bu","14:25:49",3516600
19600,-300,4000,"bu","14:25:41",3511600
19600,-300,1000,"bu","14:25:41",3507600
19550,-350,500,"sd","14:25:37",3506600
19550,-350,500,"sd","14:25:37",3506100
19550,-350,4000,"sd","14:25:37",3505600
19550,-350,100,"sd","14:25:25",3501600
19550,-350,2000,"sd","14:25:13",3501500
19550,-350,100,"sd","14:25:07",3499500
19550,-350,100,"sd","14:24:58",3499400
19550,-350,100,"sd","14:24:56",3499300
19550,-350,600,"sd","14:24:38",3499200
19550,-350,400,"sd","14:24:38",3498600
19550,-350,100,"bu","14:24:29",3498200
19550,-350,1000,"bu","14:24:25",3498100
19550,-350,700,"bu","14:24:18",3497100
19550,-350,100,"bu","14:24:13",3496400
19550,-350,800,"bu","14:24:09",3496300
19550,-350,2500,"bu","14:24:09",3495500
19550,-350,5000,"bu","14:23:38",3493000
19550,-350,1000,"bu","14:23:31",3488000
19550,-350,3900,"bu","14:23:25",3487000
19550,-350,1500,"bu","14:23:25",3483100
19550,-350,100,"bu","14:23:25",3481600
19550,-350,2000,"bu","14:23:25",3481500
19550,-350,500,"bu","14:23:25",3479500
19500,-400,2000,"sd","14:23:17",3479000
19500,-400,2100,"sd","14:23:17",3477000
19500,-400,200,"sd","14:23:12",3474900
19500,-400,1000,"bu","14:23:06",3474700
19500,-400,1700,"bu","14:23:06",3473700
19500,-400,400,"bu","14:23:05",3472000
19500,-400,300,"bu","14:23:03",3471600
19500,-400,100,"bu","14:22:53",3471300
19500,-400,500,"bu","14:22:50",3471200
19450,-450,38600,"bu","14:22:18",3470700
19450,-450,1000,"bu","14:22:16",3432100
19450,-450,500,"bu","14:22:16",3431100
19450,-450,200,"bu","14:22:16",3430600
19450,-450,5000,"bu","14:22:15",3430400
19450,-450,100,"bu","14:22:10",3425400
19450,-450,100,"bu","14:22:09",3425300
19450,-450,300,"bu","14:22:08",3425200
19450,-450,1000,"bu","14:22:04",3424900
19450,-450,100,"bu","14:22:03",3423900
19450,-450,1000,"bu","14:22:01",3423800
19450,-450,500,"bu","14:22:01",3422800
19450,-450,100,"sd","14:22:01",3422300
19450,-450,200,"sd","14:22:01",3422200
19450,-450,500,"sd","14:22:01",3422000
19450,-450,1200,"sd","14:22:01",3421500
19450,-450,700,"bu","14:21:51",3420300
19450,-450,100,"bu","14:21:47",3419600
19450,-450,400,"bu","14:21:40",3419500
19450,-450,200,"bu","14:21:39",3419100
19450,-450,500,"bu","14:21:38",3418900
19400,-500,100,"sd","14:21:35",3418400
19450,-450,500,"bu","14:21:34",3418300
19450,-450,1000,"bu","14:21:34",3417800
19450,-450,800,"bu","14:21:34",3416800
19450,-450,900,"unknown","14:21:34",3416000
19500,-400,1000,"sd","14:21:34",3415100
19500,-400,100,"sd","14:21:34",3414100
19500,-400,200,"sd","14:21:34",3414000
19500,-400,4000,"sd","14:21:34",3413800
19500,-400,2100,"sd","14:21:34",3409800
19500,-400,10000,"sd","14:21:34",3407700
19450,-450,500,"sd","14:21:34",3397700
19500,-400,5000,"sd","14:21:34",3397200
19450,-450,200,"sd","14:21:34",3392200
19500,-400,100,"sd","14:21:34",3392000
19450,-450,500,"sd","14:21:34",3391900
19500,-400,200,"sd","14:21:34",3391400
19450,-450,200,"sd","14:21:34",3391200
19500,-400,2000,"sd","14:21:34",3391000
19450,-450,100,"sd","14:21:34",3389000
19500,-400,500,"sd","14:21:34",3388900
19500,-400,5000,"sd","14:21:34",3388400
19450,-450,2400,"sd","14:21:34",3383400
19500,-400,5000,"sd","14:21:34",3381000
19450,-450,500,"sd","14:21:34",3376000
19500,-400,200,"sd","14:21:34",3375500
19500,-400,100,"sd","14:21:34",3375300
19500,-400,100,"sd","14:21:34",3375200
19500,-400,300,"sd","14:21:34",3375100
19500,-400,4900,"sd","14:21:34",3374800
19550,-350,600,"bu","14:21:26",3369900
19500,-400,1500,"sd","14:21:00",3369300
19500,-400,2700,"sd","14:20:45",3367800
19550,-350,5000,"bu","14:20:39",3365100
19500,-400,500,"sd","14:20:35",3360100
19500,-400,100,"bu","14:20:23",3359600
19500,-400,300,"bu","14:20:23",3359500
19500,-400,200,"bu","14:20:22",3359200
19500,-400,300,"bu","14:20:21",3359000
19500,-400,2100,"bu","14:20:21",3358700
19500,-400,1000,"bu","14:20:21",3356600
19500,-400,500,"bu","14:20:18",3355600
19500,-400,100,"bu","14:20:14",3355100
19450,-450,40000,"sd","14:20:04",3355000
19450,-450,1200,"bu","14:20:02",3315000
19450,-450,12200,"bu","14:20:02",3313800
19450,-450,4200,"bu","14:19:59",3301600
19450,-450,5000,"bu","14:19:58",3297400
19400,-500,300,"sd","14:19:57",3292400
19450,-450,700,"bu","14:19:56",3292100
19450,-450,2000,"bu","14:19:55",3291400
19450,-450,600,"bu","14:19:49",3289400
19450,-450,500,"bu","14:19:46",3288800
19450,-450,1000,"bu","14:19:44",3288300
19450,-450,600,"bu","14:19:38",3287300
19450,-450,100,"sd","14:19:25",3286700
19450,-450,500,"sd","14:19:25",3286600
19450,-450,500,"sd","14:19:25",3286100
19450,-450,100,"sd","14:19:25",3285600
19450,-450,100,"sd","14:19:25",3285500
19450,-450,1000,"sd","14:19:25",3285400
19450,-450,700,"sd","14:19:25",3284400
19450,-450,200,"sd","14:19:25",3283700
19450,-450,1500,"sd","14:19:25",3283500
19450,-450,1000,"sd","14:19:25",3282000
19450,-450,300,"sd","14:19:25",3281000
19450,-450,500,"sd","14:19:25",3280700
19450,-450,400,"sd","14:19:25",3280200
19450,-450,100,"sd","14:19:25",3279800
19450,-450,300,"sd","14:19:25",3279700
19450,-450,500,"sd","14:19:25",3279400
19450,-450,4800,"sd","14:19:25",3278900
19450,-450,100,"sd","14:19:25",3274100
19450,-450,400,"sd","14:19:25",3274000
19450,-450,500,"sd","14:19:25",3273600
19450,-450,100,"sd","14:19:25",3273100
19450,-450,500,"sd","14:19:25",3273000
19450,-450,200,"sd","14:19:25",3272500
19450,-450,100,"sd","14:19:25",3272300
19450,-450,300,"sd","14:19:25",3272200
19450,-450,100,"sd","14:19:25",3271900
19450,-450,5000,"sd","14:19:25",3271800
19450,-450,100,"sd","14:19:25",3266800
19450,-450,500,"sd","14:19:25",3266700
19450,-450,1400,"sd","14:19:25",3266200
19450,-450,300,"sd","14:19:25",3264800
19450,-450,300,"sd","14:19:25",3264500
19450,-450,1000,"sd","14:19:25",3264200
19450,-450,500,"sd","14:19:25",3263200
19450,-450,300,"sd","14:19:25",3262700
19450,-450,100,"sd","14:19:25",3262400
19450,-450,1000,"sd","14:19:25",3262300
19450,-450,600,"sd","14:19:25",3261300
19450,-450,100,"sd","14:19:25",3260700
19450,-450,200,"sd","14:19:25",3260600
19450,-450,400,"sd","14:19:25",3260400
19450,-450,3100,"sd","14:19:25",3260000
19450,-450,100,"sd","14:19:25",3256900
19450,-450,10000,"sd","14:19:25",3256800
19450,-450,200,"sd","14:19:25",3246800
19450,-450,6000,"sd","14:19:25",3246600
19450,-450,1000,"sd","14:19:25",3240600
19450,-450,500,"sd","14:19:25",3239600
19450,-450,100,"sd","14:19:25",3239100
19450,-450,300,"sd","14:19:25",3239000
19450,-450,1100,"sd","14:19:25",3238700
19450,-450,100,"sd","14:19:25",3237600
19450,-450,300,"sd","14:19:25",3237500
19450,-450,300,"sd","14:19:25",3237200
19450,-450,500,"sd","14:19:25",3236900
19450,-450,3000,"sd","14:19:25",3236400
19450,-450,100,"sd","14:19:25",3233400
19450,-450,3000,"sd","14:19:25",3233300
19450,-450,700,"sd","14:19:25",3230300
19450,-450,10000,"sd","14:19:25",3229600
19450,-450,200,"sd","14:19:25",3219600
19450,-450,500,"sd","14:19:25",3219400
19450,-450,1500,"sd","14:19:25",3218900
19450,-450,500,"sd","14:19:25",3217400
19450,-450,1000,"sd","14:19:25",3216900
19450,-450,200,"sd","14:19:25",3215900
19450,-450,200,"sd","14:19:25",3215700
19450,-450,500,"sd","14:19:25",3215500
19450,-450,1000,"sd","14:19:25",3215000
19450,-450,500,"sd","14:19:25",3214000
19500,-400,2000,"bu","14:19:23",3213500
19500,-400,1500,"bu","14:19:01",3211500
19500,-400,200,"bu","14:18:56",3210000
19450,-450,600,"sd","14:18:55",3209800
19450,-450,300,"sd","14:18:53",3209200
19500,-400,1500,"bu","14:18:50",3208900
19500,-400,200,"bu","14:18:47",3207400
19500,-400,2000,"bu","14:18:46",3207200
19500,-400,1000,"bu","14:18:38",3205200
19500,-400,100,"bu","14:18:21",3204200
19500,-400,2000,"sd","14:18:18",3204100
19500,-400,1100,"sd","14:18:18",3202100
19500,-400,1100,"sd","14:18:18",3201000
19500,-400,100,"sd","14:18:18",3199900
19500,-400,1200,"sd","14:18:18",3199800
19500,-400,4000,"sd","14:18:18",3198600
19500,-400,3400,"sd","14:18:18",3194600
19500,-400,1000,"sd","14:18:09",3191200
19500,-400,15000,"sd","14:18:00",3190200
19500,-400,600,"sd","14:17:50",3175200
19500,-400,400,"sd","14:17:50",3174600
19500,-400,600,"bu","14:17:42",3174200
19500,-400,100,"bu","14:17:33",3173600
19500,-400,100,"bu","14:17:33",3173500
19500,-400,500,"sd","14:17:26",3173400
19500,-400,3500,"sd","14:17:26",3172900
19500,-400,500,"sd","14:17:25",3169400
19500,-400,200,"sd","14:17:25",3168900
19500,-400,300,"sd","14:17:25",3168700
19500,-400,400,"sd","14:17:11",3168400
19500,-400,1600,"sd","14:17:11",3168000
19500,-400,500,"sd","14:17:10",3166400
19500,-400,100,"sd","14:17:07",3165900
19500,-400,2000,"sd","14:17:05",3165800
19500,-400,500,"sd","14:17:03",3163800
19500,-400,600,"sd","14:17:02",3163300
