"price","change","match_qtty","side","time","total_vol"
700,0,1000,"unknown","14:00:09",65600
700,0,400,"bu","13:38:25",64600
700,0,7200,"bu","13:36:17",64200
700,0,7100,"bu","13:35:12",57000
700,0,300,"sd","13:33:17",49900
700,0,4000,"sd","13:12:04",49600
700,0,1000,"sd","13:01:48",45600
700,0,1000,"sd","11:13:17",44600
700,0,1000,"sd","11:03:03",43600
700,0,300,"sd","10:51:09",42600
700,0,200,"sd","10:36:03",42300
700,0,200,"sd","10:28:31",42100
700,0,1600,"sd","10:19:53",41900
700,0,800,"sd","10:19:24",40300
700,0,100,"sd","10:17:24",39500
700,0,100,"sd","09:45:17",39400
700,0,5900,"sd","09:41:24",39300
700,0,100,"bu","09:35:35",33400
700,0,100,"sd","09:35:11",33300
700,0,700,"sd","09:32:13",33200
700,0,3000,"sd","09:32:05",32500
700,0,20000,"sd","09:31:38",29500
700,0,7500,"sd","09:19:44",9500
700,0,1000,"sd","09:17:02",2000
700,0,300,"sd","09:16:49",1000
800,100,300,"bu","09:14:42",700
800,100,200,"bu","09:10:20",400
700,0,200,"sd","09:00:28",200
