"price","change","match_qtty","side","time","total_vol"
23700,1700,600,"sd","14:57:56",47300
23700,1700,100,"sd","14:57:51",46700
23700,1700,400,"unknown","14:50:51",46600
23700,1700,200,"sd","14:43:50",46200
23800,1800,400,"unknown","14:34:13",46000
23800,1800,100,"sd","14:27:33",45600
23800,1800,400,"sd","14:21:10",45500
23800,1800,200,"bu","14:17:30",45100
23600,1600,300,"sd","14:03:44",44900
24000,2000,200,"bu","13:58:06",44600
24000,2000,200,"bu","13:56:50",44400
24000,2000,200,"bu","13:51:59",44200
24000,2000,200,"unknown","13:46:46",44000
24000,2000,700,"sd","13:46:15",43800
24000,2000,100,"sd","13:45:55",43100
24000,2000,300,"sd","13:45:10",43000
24000,2000,400,"sd","13:43:51",42700
24200,2200,500,"sd","13:39:14",42300
24200,2200,1500,"sd","13:38:17",41800
24300,2300,2000,"sd","13:36:02",40300
24300,2300,500,"unknown","13:30:22",38300
25200,3200,300,"bu","13:24:10",37800
25200,3200,300,"bu","13:23:16",37500
24000,2000,2100,"sd","13:22:51",37200
24000,2000,3500,"bu","13:21:35",35100
23700,1700,500,"sd","13:21:13",31600
23700,1700,3000,"sd","13:21:10",31100
23700,1700,200,"sd","13:19:10",28100
23500,1500,2400,"sd","13:17:43",27900
23300,1300,1000,"sd","13:17:18",25500
23200,1200,3000,"bu","13:12:54",24500
23000,1000,1500,"sd","13:12:08",21500
22900,900,1000,"bu","13:11:08",20000
22700,700,500,"sd","13:06:00",19000
22800,800,1000,"bu","13:04:47",18500
22800,800,2000,"sd","13:03:28",17500
23000,1000,400,"unknown","11:28:20",15500
22800,800,100,"sd","11:27:27",15100
22800,800,1700,"sd","11:27:11",15000
22800,800,100,"bu","11:26:50",13300
22800,800,500,"bu","11:26:09",13200
22800,800,2000,"bu","11:25:57",12700
22800,800,500,"bu","11:25:03",10700
22800,800,1000,"bu","11:22:46",10200
22600,600,100,"sd","11:18:11",9200
22700,700,2000,"unknown","11:17:36",9100
22800,800,600,"bu","11:13:45",7100
22800,800,300,"bu","11:13:15",6500
22800,800,1000,"bu","11:12:41",6200
22700,700,100,"unknown","11:10:19",5200
22700,700,900,"sd","11:09:57",5100
22700,700,100,"bu","11:09:47",4200
22600,600,900,"bu","11:09:25",4100
22600,600,100,"bu","11:08:34",3200
22500,500,1000,"sd","11:07:35",3100
22400,400,200,"bu","11:07:06",2100
22300,300,500,"sd","11:05:48",1900
22300,300,100,"bu","11:05:33",1400
22300,300,100,"bu","11:05:21",1300
22200,200,100,"unknown","10:59:43",1200
22200,200,100,"unknown","10:50:13",1100
22200,200,300,"bu","10:40:39",1000
22200,200,400,"bu","10:38:42",700
22200,200,300,"bu","10:37:22",300
