"price","change","match_qtty","side","time","total_vol"
12850,-50,443600,"sd","14:45:05",10413700
12900,0,5000,"sd","14:30:06",9970100
12900,0,500,"bu","14:29:57",9965100
12900,0,100,"bu","14:29:45",9964600
12900,0,1000,"bu","14:29:44",9964500
12900,0,1200,"bu","14:29:36",9963500
12850,-50,500,"sd","14:29:31",9962300
12850,-50,3500,"sd","14:29:30",9961800
12900,0,400,"bu","14:29:29",9958300
12900,0,10000,"bu","14:29:23",9957900
12900,0,1200,"bu","14:29:22",9947900
12850,-50,300,"sd","14:29:21",9946700
12900,0,5000,"bu","14:29:21",9946400
12850,-50,100,"sd","14:29:15",9941400
12850,-50,200,"sd","14:29:01",9941300
12900,0,5000,"bu","14:28:59",9941100
12900,0,2000,"bu","14:28:59",9936100
12850,-50,3000,"sd","14:28:58",9934100
12900,0,1000,"bu","14:28:55",9931100
12900,0,200,"bu","14:28:50",9930100
12900,0,500,"bu","14:28:49",9929900
12900,0,100,"bu","14:28:44",9929400
12850,-50,700,"sd","14:28:40",9929300
12850,-50,200,"sd","14:28:40",9928600
12850,-50,500,"sd","14:28:40",9928400
12850,-50,400,"sd","14:28:40",9927900
12850,-50,5000,"sd","14:28:40",9927500
12850,-50,100,"sd","14:28:40",9922500
12850,-50,600,"sd","14:28:40",9922400
12900,0,100,"bu","14:28:35",9921800
12900,0,2300,"bu","14:28:31",9921700
12900,0,200,"bu","14:28:28",9919400
12900,0,100,"bu","14:28:19",9919200
12900,0,300,"bu","14:28:10",9919100
12900,0,10000,"bu","14:27:43",9918800
12900,0,100,"bu","14:27:42",9908800
12850,-50,500,"sd","14:27:42",9908700
12850,-50,4000,"sd","14:27:41",9908200
12850,-50,1000,"sd","14:27:39",9904200
12850,-50,3900,"sd","14:27:38",9903200
12850,-50,500,"sd","14:27:38",9899300
12850,-50,200,"sd","14:27:38",9898800
12850,-50,2000,"sd","14:27:38",9898600
12850,-50,500,"sd","14:27:38",9896600
12850,-50,10000,"sd","14:27:38",9896100
12850,-50,5000,"sd","14:27:38",9886100
12850,-50,100,"sd","14:27:38",9881100
12850,-50,100,"sd","14:27:38",9881000
12850,-50,500,"sd","14:27:38",9880900
12850,-50,100,"sd","14:27:37",9880400
12850,-50,100,"sd","14:27:37",9880300
12850,-50,1200,"sd","14:27:37",9880200
12850,-50,2100,"sd","14:27:37",9879000
12850,-50,100,"sd","14:27:37",9876900
12850,-50,1000,"sd","14:27:37",9876800
12850,-50,2500,"sd","14:27:37",9875800
12850,-50,1000,"sd","14:27:37",9873300
12850,-50,4000,"sd","14:27:37",9872300
12850,-50,11000,"sd","14:27:37",9868300
12850,-50,10000,"sd","14:27:37",9857300
12850,-50,1200,"sd","14:27:37",9847300
12850,-50,1000,"sd","14:27:37",9846100
12850,-50,1000,"sd","14:27:37",9845100
12850,-50,100,"sd","14:27:37",9844100
