"price","change","match_qtty","side","time","total_vol"
23000,0,100,"bu","14:24:16",62800
23000,0,400,"bu","14:22:24",62700
22900,-100,8000,"sd","14:22:23",62300
22900,-100,2500,"sd","14:20:57",54300
22900,-100,3000,"sd","14:18:31",51800
23000,0,900,"bu","14:15:44",48800
23000,0,100,"bu","14:13:36",47900
23000,0,500,"bu","14:13:01",47800
23000,0,500,"bu","14:12:45",47300
23000,0,500,"bu","14:12:31",46800
23000,0,5000,"bu","14:12:20",46300
23000,0,2900,"bu","14:12:17",41300
23000,0,400,"bu","14:11:04",38400
23000,0,3800,"bu","14:10:38",38000
23000,0,3300,"bu","14:07:11",34200
23000,0,100,"bu","14:03:09",30900
23000,0,200,"bu","14:02:49",30800
23000,0,200,"bu","13:58:25",30600
22900,-100,300,"sd","13:51:38",30400
23000,0,100,"bu","13:49:50",30100
23000,0,100,"bu","13:40:54",30000
23000,0,100,"bu","13:40:47",29900
23000,0,100,"bu","13:40:32",29800
23000,0,100,"bu","13:40:18",29700
23000,0,100,"bu","13:39:29",29600
23000,0,100,"bu","13:39:24",29500
23000,0,100,"bu","13:39:08",29400
23000,0,100,"bu","13:39:04",29300
23000,0,100,"bu","13:39:01",29200
23000,0,100,"bu","13:38:58",29100
23000,0,100,"bu","13:38:55",29000
23000,0,100,"bu","13:38:49",28900
23000,0,100,"bu","13:38:39",28800
22900,-100,300,"sd","13:22:14",28700
23000,0,100,"bu","13:21:08",28400
23000,0,300,"bu","13:00:15",28300
23000,0,1700,"bu","13:00:09",28000
23000,0,200,"bu","13:00:08",26300
23000,0,500,"bu","13:00:07",26100
22900,-100,3000,"sd","11:28:19",25600
23000,0,100,"bu","11:28:07",22600
22900,-100,2900,"sd","11:27:50",22500
23000,0,100,"bu","11:21:55",19600
22900,-100,500,"sd","11:20:49",19500
22900,-100,500,"sd","11:19:54",19000
23000,0,100,"bu","10:55:41",18500
22900,-100,100,"sd","10:55:34",18400
22900,-100,1000,"sd","10:51:02",18300
23000,0,100,"bu","10:50:09",17300
23000,0,200,"bu","10:43:43",17200
22900,-100,4000,"sd","10:40:29",17000
23000,0,100,"bu","10:34:35",13000
23000,0,1000,"bu","10:29:25",12900
23000,0,2000,"bu","10:24:38",11900
23000,0,300,"bu","10:17:33",9900
22900,-100,100,"sd","10:12:47",9600
22900,-100,100,"sd","10:10:03",9500
22900,-100,1000,"sd","10:07:23",9400
22900,-100,1900,"sd","10:07:15",8400
23000,0,1000,"bu","10:01:41",6500
23000,0,5000,"bu","09:57:02",5500
23200,200,100,"bu","09:25:15",500
22900,-100,100,"sd","09:19:02",400
23000,0,100,"unknown","09:18:47",300
23300,300,200,"bu","09:03:30",200
