"price","change","match_qtty","side","time","total_vol"
23400,300,4600,"unknown","14:45:01",474800
23350,250,500,"sd","14:29:07",470200
23400,300,100,"sd","14:28:56",469700
23400,300,100,"sd","14:25:51",469600
23400,300,1000,"bu","14:25:48",469500
23400,300,2200,"bu","14:25:48",468500
23400,300,100,"bu","14:25:34",466300
23400,300,600,"bu","14:25:07",466200
23400,300,100,"bu","14:24:52",465600
23400,300,200,"bu","14:24:28",465500
23400,300,300,"bu","14:24:16",465300
23400,300,100,"bu","14:23:40",465000
23400,300,100,"bu","14:23:33",464900
23400,300,200,"bu","14:23:23",464800
23350,250,5000,"sd","14:22:09",464600
23350,250,200,"sd","14:22:09",459600
23350,250,400,"sd","14:22:09",459400
23350,250,200,"sd","14:22:09",459000
23350,250,200,"sd","14:22:09",458800
23400,300,200,"sd","14:21:24",458600
23350,250,100,"sd","14:21:24",458400
23350,250,500,"sd","14:21:24",458300
23400,300,200,"bu","14:21:14",457800
23400,300,1800,"sd","14:20:43",457600
23400,300,200,"sd","14:19:56",455800
23400,300,1000,"sd","14:19:56",455600
23400,300,500,"sd","14:19:56",454600
23400,300,100,"sd","14:19:56",454100
23400,300,1000,"sd","14:19:56",454000
23400,300,100,"sd","14:19:56",453000
23400,300,500,"sd","14:19:56",452900
23400,300,100,"sd","14:19:56",452400
23400,300,200,"sd","14:17:46",452300
23400,300,200,"sd","14:17:44",452100
23400,300,1500,"sd","14:17:18",451900
23400,300,200,"sd","14:17:18",450400
23400,300,100,"sd","14:17:18",450200
23400,300,200,"sd","14:17:18",450100
23450,350,3000,"bu","14:16:26",449900
23400,300,1800,"sd","14:16:24",446900
23400,300,3000,"sd","14:16:24",445100
23400,300,500,"sd","14:16:24",442100
23400,300,200,"sd","14:16:24",441600
23400,300,500,"sd","14:16:24",441400
23400,300,1000,"sd","14:16:24",440900
23400,300,3000,"sd","14:16:24",439900
23400,300,300,"sd","14:15:52",436900
23400,300,700,"sd","14:14:51",436600
23400,300,1100,"sd","14:14:51",435900
23400,300,500,"sd","14:13:43",434800
23400,300,500,"sd","14:12:29",434300
23450,350,2000,"sd","14:12:18",433800
23450,350,900,"sd","14:12:18",431800
23450,350,100,"sd","14:11:48",430900
23450,350,100,"sd","14:11:37",430800
23500,400,5000,"bu","14:10:57",430700
23450,350,2000,"sd","14:09:45",425700
23450,350,100,"bu","14:07:34",423700
23450,350,400,"sd","14:06:03",423600
23400,300,100,"sd","14:01:31",423200
23400,300,700,"sd","13:59:25",423100
23400,300,100,"sd","13:58:53",422400
