"price","change","match_qtty","side","time","total_vol"
2700,0,5600,"unknown","14:21:46",87900
2600,-100,1600,"sd","14:21:00",82300
2600,-100,900,"sd","14:20:26",80700
2600,-100,7400,"sd","13:54:17",79800
2600,-100,100,"sd","13:48:42",72400
2600,-100,7200,"sd","13:17:40",72300
2700,0,100,"bu","13:10:05",65100
2700,0,1000,"bu","13:01:59",65000
2700,0,6000,"sd","13:00:02",64000
2700,0,1100,"sd","10:54:27",58000
2700,0,1200,"sd","10:52:12",56900
2700,0,12400,"sd","10:50:45",55700
2800,100,100,"bu","10:32:34",43300
2800,100,1000,"bu","10:31:45",43200
2800,100,500,"sd","10:23:47",42200
2900,200,100,"bu","10:16:57",41700
2800,100,500,"sd","10:02:23",41600
2800,100,9100,"unknown","09:58:23",41100
2800,100,1000,"sd","09:56:31",32000
2800,100,3600,"sd","09:56:25",31000
2800,100,1100,"sd","09:54:05",27400
2800,100,200,"sd","09:53:47",26300
2800,100,100,"unknown","09:49:08",26100
2800,100,3000,"unknown","09:46:50",26000
2800,100,900,"unknown","09:44:40",23000
2800,100,8000,"sd","09:43:12",22100
2800,100,3000,"unknown","09:40:12",14100
2800,100,700,"unknown","09:31:40",11100
2900,200,100,"bu","09:24:52",10400
2800,100,2400,"unknown","09:24:45",10300
2800,100,600,"sd","09:23:43",7900
2800,100,500,"sd","09:16:38",7300
2800,100,3400,"sd","09:11:22",6800
2800,100,100,"sd","09:10:47",3400
2800,100,1000,"sd","09:08:41",3300
2800,100,2000,"sd","09:05:30",2300
2800,100,300,"bu","09:02:39",300
