"price","change","match_qtty","side","time","total_vol"
700,0,500,"bu","14:58:18",795000
600,-100,1000,"sd","14:50:05",794500
700,0,40000,"bu","14:48:23",793500
700,0,4200,"bu","14:38:02",753500
700,0,5000,"bu","14:32:32",749300
700,0,100,"bu","14:32:21",744300
700,0,1300,"bu","14:32:20",744200
600,-100,100,"sd","14:31:55",742900
700,0,200,"bu","14:28:35",742800
700,0,400,"bu","14:26:02",742600
700,0,100,"bu","14:21:45",742200
600,-100,28300,"sd","14:15:12",742100
700,0,600,"bu","14:00:27",713800
700,0,10000,"bu","14:00:14",713200
700,0,200,"bu","13:32:06",703200
700,0,200,"bu","13:21:15",703000
700,0,14000,"bu","13:01:34",702800
700,0,200,"bu","13:00:15",688800
700,0,300,"bu","13:00:05",688600
700,0,700,"bu","13:00:04",688300
700,0,3000,"bu","13:00:02",687600
700,0,50000,"bu","11:22:54",684600
700,0,4000,"bu","11:14:38",634600
700,0,300,"bu","11:12:04",630600
700,0,100,"bu","11:07:31",630300
600,-100,3000,"sd","11:04:07",630200
600,-100,100,"sd","11:00:30",627200
700,0,300,"bu","10:59:23",627100
700,0,1000,"bu","10:38:11",626800
700,0,100,"bu","10:34:33",625800
700,0,200,"bu","10:34:03",625700
600,-100,1400,"sd","10:33:19",625500
600,-100,1000,"sd","10:32:44",624100
700,0,100,"bu","10:29:18",623100
700,0,24300,"bu","10:27:10",623000
700,0,1000,"bu","10:21:38",598700
700,0,5000,"bu","10:21:24",597700
700,0,200,"bu","10:19:04",592700
700,0,5000,"bu","10:17:56",592500
700,0,200,"bu","10:17:53",587500
700,0,100,"bu","10:15:07",587300
700,0,1100,"bu","10:13:04",587200
700,0,1400,"bu","10:11:10",586100
700,0,26800,"bu","10:09:16",584700
700,0,13200,"bu","10:06:36",557900
700,0,10000,"bu","10:06:13",544700
700,0,15000,"bu","10:03:30",534700
700,0,3200,"bu","10:03:18",519700
700,0,900,"bu","10:00:08",516500
700,0,5000,"bu","09:59:56",515600
700,0,28000,"bu","09:59:20",510600
700,0,4500,"bu","09:57:24",482600
700,0,2000,"bu","09:56:12",478100
700,0,1500,"bu","09:55:36",476100
700,0,800,"bu","09:55:16",474600
700,0,135800,"sd","09:54:42",473800
700,0,500,"sd","09:53:24",338000
700,0,200,"sd","09:52:57",337500
800,100,2200,"bu","09:49:31",337300
800,100,100,"bu","09:49:13",335100
700,0,100,"sd","09:40:19",335000
700,0,1100,"sd","09:38:20",334900
700,0,800,"sd","09:36:59",333800
700,0,1100,"sd","09:36:49",333000
700,0,500,"sd","09:36:01",331900
700,0,200,"sd","09:35:51",331400
700,0,2000,"sd","09:33:35",331200
700,0,8900,"bu","09:33:15",329200
700,0,300,"bu","09:32:01",320300
700,0,7500,"sd","09:31:26",320000
700,0,45800,"sd","09:29:14",312500
700,0,2900,"bu","09:27:31",266700
700,0,10000,"bu","09:27:20",263800
700,0,7100,"sd","09:25:27",253800
700,0,5000,"sd","09:24:50",246700
700,0,10000,"sd","09:23:59",241700
700,0,1500,"sd","09:23:00",231700
700,0,10000,"sd","09:22:57",230200
700,0,2000,"sd","09:21:52",220200
700,0,28700,"bu","09:20:46",218200
600,-100,800,"sd","09:19:17",189500
600,-100,3000,"sd","09:18:54",188700
600,-100,6200,"sd","09:18:22",185700
600,-100,100,"sd","09:16:52",179500
700,0,6000,"bu","09:16:33",179400
700,0,100,"bu","09:15:59",173400
700,0,800,"bu","09:15:22",173300
700,0,300,"bu","09:13:41",172500
700,0,100,"bu","09:13:28",172200
700,0,100,"bu","09:13:03",172100
700,0,1900,"bu","09:11:35",172000
700,0,15000,"sd","09:10:24",170100
700,0,7000,"sd","09:10:16",155100
700,0,100,"sd","09:09:45",148100
700,0,4600,"sd","09:08:17",148000
700,0,5000,"bu","09:07:55",143400
700,0,600,"bu","09:07:20",138400
700,0,3000,"bu","09:07:08",137800
700,0,3400,"bu","09:06:47",134800
700,0,11200,"sd","09:05:40",131400
700,0,4000,"sd","09:05:00",120200
700,0,9400,"sd","09:04:06",116200
700,0,200,"bu","09:03:35",106800
700,0,50400,"bu","09:03:04",106600
700,0,20000,"sd","09:02:23",56200
700,0,1000,"sd","09:02:19",36200
700,0,15000,"sd","09:01:52",35200
700,0,20000,"sd","09:01:13",20200
700,0,100,"sd","09:00:54",200
800,100,100,"bu","09:00:33",100
