"price","change","match_qtty","side","time","total_vol"
700,0,200,"unknown","14:39:50",43000
700,0,8000,"bu","14:37:21",42800
700,0,10000,"bu","14:22:41",34800
700,0,7500,"sd","14:16:53",24800
800,100,5000,"bu","14:11:36",17300
800,100,500,"bu","14:08:22",12300
800,100,400,"bu","13:44:42",11800
800,100,200,"bu","13:32:36",11400
800,100,100,"bu","13:31:36",11200
800,100,100,"bu","13:15:44",11100
700,0,10100,"sd","10:41:51",11000
700,0,200,"sd","10:00:50",900
700,0,300,"sd","09:57:43",700
700,0,100,"sd","09:52:22",400
800,100,100,"bu","09:38:12",300
800,100,100,"bu","09:37:27",200
800,100,100,"bu","09:36:03",100
