"price","change","match_qtty","side","time","total_vol"
21050,-50,100,"bu","14:15:28",35100
21050,-50,200,"bu","14:08:21",35000
21050,-50,200,"bu","14:04:48",34800
21050,-50,1200,"sd","13:45:11",34600
21050,-50,400,"bu","13:44:58",33400
21050,-50,400,"bu","13:44:58",33000
21050,-50,100,"bu","13:29:13",32600
21050,-50,700,"bu","13:28:19",32500
21050,-50,300,"bu","13:20:53",31800
20850,-250,3000,"sd","13:20:48",31500
20850,-250,3000,"sd","13:20:48",28500
20850,-250,3000,"sd","13:20:48",25500
20850,-250,3000,"sd","13:20:48",22500
20850,-250,1000,"sd","13:20:48",19500
21050,-50,200,"bu","13:18:35",18500
20800,-300,100,"sd","11:21:03",18300
20800,-300,100,"sd","11:21:02",18200
20800,-300,200,"sd","11:21:02",18100
20800,-300,100,"sd","11:21:02",17900
20800,-300,500,"sd","11:21:02",17800
20850,-250,200,"sd","11:21:02",17300
20850,-250,500,"sd","11:19:26",17100
21000,-100,200,"sd","10:48:30",16600
21000,-100,400,"bu","10:47:35",16400
20750,-350,100,"bu","09:36:17",16000
20750,-350,3500,"bu","09:35:58",15900
20750,-350,1200,"sd","09:35:46",12400
20750,-350,500,"sd","09:35:46",11200
20750,-350,3700,"bu","09:32:44",10700
20750,-350,100,"sd","09:31:06",7000
20750,-350,500,"sd","09:31:06",6900
20750,-350,500,"sd","09:31:06",6400
20750,-350,200,"sd","09:31:06",5900
20750,-350,1000,"sd","09:28:47",5700
20750,-350,500,"sd","09:28:47",4700
20750,-350,500,"sd","09:28:47",4200
20800,-300,500,"sd","09:27:49",3700
20800,-300,200,"bu","09:27:18",3200
20800,-300,1000,"sd","09:26:48",3000
20800,-300,300,"sd","09:26:48",2000
20800,-300,700,"sd","09:26:02",1700
20850,-250,200,"sd","09:26:02",1000
21000,-100,300,"bu","09:24:13",800
21000,-100,200,"sd","09:22:56",500
21000,-100,100,"bu","09:22:30",300
21100,0,200,"bu","09:15:00",200
