"price","change","match_qtty","side","time","total_vol"
5500,0,1000,"sd","14:37:33",36300
5600,100,100,"bu","14:16:27",35300
5500,0,100,"sd","14:14:47",35200
5500,0,200,"sd","14:11:40",35100
5500,0,6000,"sd","13:42:47",34900
5500,0,5000,"sd","13:41:13",28900
5500,0,1100,"sd","13:23:52",23900
5600,100,2400,"bu","13:20:28",22800
5600,100,800,"sd","13:19:54",20400
5500,0,500,"sd","13:12:30",19600
5500,0,5000,"sd","13:09:42",19100
5500,0,800,"sd","13:09:00",14100
5500,0,100,"bu","13:07:14",13300
5500,0,200,"bu","13:00:04",13200
5500,0,300,"sd","11:26:00",13000
5600,100,1600,"bu","10:23:40",12700
5600,100,9000,"bu","09:47:55",11100
5800,300,2100,"bu","09:00:38",2100
