"price","change","match_qtty","side","time","total_vol"
5810,0,500,"unknown","14:45:06",59900
5750,-60,1000,"bu","14:29:49",59400
5750,-60,1000,"bu","14:29:37",58400
5750,-60,2000,"bu","14:29:36",57400
5750,-60,1000,"bu","14:29:36",55400
5750,-60,100,"sd","14:26:36",54400
5750,-60,700,"sd","14:26:36",54300
5750,-60,300,"sd","14:24:03",53600
5750,-60,500,"sd","14:24:03",53300
5750,-60,100,"sd","14:24:03",52800
5750,-60,1000,"sd","14:12:27",52700
5740,-70,200,"sd","14:05:15",51700
5730,-80,100,"sd","13:50:54",51500
5840,30,100,"bu","13:34:24",51400
5840,30,100,"bu","13:33:27",51300
5840,30,100,"bu","13:32:53",51200
5850,40,200,"bu","13:21:24",51100
5700,-110,100,"bu","13:21:23",50900
5700,-110,500,"bu","13:21:10",50800
5700,-110,100,"bu","13:20:41",50300
5700,-110,200,"bu","13:19:27",50200
5700,-110,300,"bu","13:19:27",50000
5710,-100,600,"bu","13:19:27",49700
5710,-100,100,"bu","13:19:27",49100
5700,-110,100,"sd","13:19:25",49000
5700,-110,100,"sd","13:16:37",48900
5700,-110,800,"sd","13:16:07",48800
5700,-110,4800,"sd","13:16:07",48000
5710,-100,400,"sd","13:16:07",43200
5740,-70,1000,"sd","13:16:07",42800
5860,50,200,"bu","13:15:10",41800
5700,-110,1200,"sd","13:14:09",41600
5700,-110,300,"sd","13:14:09",40400
5740,-70,100,"sd","13:14:09",40100
5750,-60,100,"sd","13:14:09",40000
5750,-60,1800,"sd","13:14:09",39900
5760,-50,100,"sd","13:14:09",38100
5760,-50,100,"sd","13:14:09",38000
5760,-50,900,"sd","13:14:09",37900
5760,-50,400,"sd","13:14:09",37000
5800,-10,100,"sd","13:10:42",36600
5800,-10,100,"sd","13:10:42",36500
5800,-10,800,"sd","13:10:42",36400
5820,10,1000,"sd","13:10:42",35600
5830,20,500,"sd","13:10:42",34600
5830,20,500,"sd","13:10:42",34100
5860,50,100,"sd","13:08:15",33600
5890,80,100,"sd","13:01:24",33500
5890,80,1700,"sd","13:01:20",33400
5890,80,100,"bu","11:29:42",31700
5900,90,1500,"bu","10:58:56",31600
5900,90,100,"bu","10:58:56",30100
5900,90,5900,"sd","10:57:09",30000
5900,90,100,"sd","10:57:09",24100
5900,90,100,"bu","10:55:12",24000
5900,90,100,"bu","10:54:41",23900
5900,90,500,"bu","10:54:41",23800
5900,90,100,"bu","10:54:41",23300
5900,90,100,"bu","10:54:41",23200
5900,90,100,"bu","10:54:41",23100
5890,80,100,"bu","10:54:41",23000
5900,90,3900,"bu","10:40:39",22900
5900,90,100,"bu","10:40:39",19000
5890,80,1000,"unknown","10:40:20",18900
5890,80,800,"bu","10:27:23",17900
5890,80,100,"bu","10:27:05",17100
5890,80,700,"bu","10:27:05",17000
5890,80,300,"bu","10:26:38",16300
5880,70,100,"bu","10:26:38",16000
5870,60,100,"bu","10:26:38",15900
5860,50,100,"bu","10:26:38",15800
5860,50,100,"bu","10:26:38",15700
5850,40,100,"bu","10:26:38",15600
5810,0,200,"bu","10:26:38",15500
5800,-10,100,"sd","10:19:26",15300
5800,-10,100,"sd","10:08:52",15200
5800,-10,6200,"sd","10:08:52",15100
5810,0,700,"sd","10:08:52",8900
5810,0,500,"sd","10:07:16",8200
5810,0,400,"sd","10:07:12",7700
5820,10,100,"sd","10:07:12",7300
5810,0,400,"sd","10:00:20",7200
5800,-10,2000,"sd","09:51:21",6800
5800,-10,1800,"sd","09:38:21",4800
5800,-10,100,"sd","09:38:21",3000
5800,-10,1000,"sd","09:38:21",2900
5800,-10,100,"sd","09:38:21",1900
5800,-10,100,"bu","09:23:30",1800
5800,-10,200,"bu","09:22:59",1700
5760,-50,300,"unknown","09:22:21",1500
5780,-30,200,"unknown","09:22:21",1200
5800,-10,500,"sd","09:20:12",1000
5810,0,500,"unknown","09:15:09",500
