"price","change","match_qtty","side","time","total_vol"
16100,-700,200,"unknown","14:40:12",53600
16000,-800,300,"unknown","14:39:51",53400
16000,-800,500,"bu","14:39:45",53100
16000,-800,2100,"bu","14:39:07",52600
16100,-700,1800,"bu","14:38:48",50500
16200,-600,3000,"unknown","14:38:26",48700
16300,-500,100,"bu","14:35:22",45700
16300,-500,500,"bu","14:33:54",45600
16300,-500,5000,"bu","14:33:09",45100
16300,-500,200,"bu","14:29:50",40100
16300,-500,300,"bu","14:27:45",39900
16300,-500,100,"bu","14:26:13",39600
16200,-600,1000,"sd","14:22:29",39500
16200,-600,1900,"sd","14:18:41",38500
16200,-600,5000,"sd","14:16:54",36600
16300,-500,500,"bu","14:15:58",31600
16300,-500,1200,"bu","14:14:16",31100
16300,-500,2000,"bu","14:12:46",29900
16300,-500,300,"bu","14:08:44",27900
16200,-600,1000,"sd","14:07:02",27600
16200,-600,700,"sd","14:05:54",26600
16300,-500,1000,"bu","14:05:14",25900
16300,-500,300,"bu","14:04:10",24900
16300,-500,100,"bu","13:57:02",24600
16200,-600,300,"sd","13:55:56",24500
16300,-500,500,"bu","13:55:55",24200
16300,-500,200,"bu","13:50:30",23700
16300,-500,1000,"bu","13:48:53",23500
16200,-600,200,"sd","13:48:40",22500
16300,-500,800,"bu","13:46:59",22300
16300,-500,100,"bu","13:46:53",21500
16300,-500,500,"bu","13:45:30",21400
16300,-500,100,"bu","13:45:13",20900
16300,-500,200,"bu","13:43:27",20800
16300,-500,500,"bu","13:43:10",20600
16300,-500,1000,"bu","13:42:00",20100
16300,-500,500,"bu","13:40:39",19100
16300,-500,100,"bu","13:37:56",18600
16300,-500,6500,"unknown","13:34:13",18500
16300,-500,200,"sd","13:33:26",12000
16300,-500,800,"sd","13:28:21",11800
16400,-400,300,"bu","13:24:17",11000
16400,-400,200,"bu","13:22:03",10700
16400,-400,100,"sd","13:16:53",10500
16400,-400,300,"sd","13:10:51",10400
16300,-500,700,"sd","13:07:07",10100
16300,-500,200,"sd","13:04:07",9400
16400,-400,500,"sd","13:00:10",9200
16400,-400,900,"sd","13:00:07",8700
16400,-400,500,"sd","13:00:04",7800
16400,-400,200,"bu","10:56:10",7300
16400,-400,800,"bu","10:55:47",7100
16500,-300,100,"bu","10:55:46",6300
16500,-300,100,"bu","10:53:47",6200
16400,-400,900,"sd","10:51:38",6100
16500,-300,500,"bu","10:49:34",5200
16500,-300,100,"bu","10:48:47",4700
16500,-300,200,"bu","10:47:01",4600
16500,-300,100,"sd","10:46:00",4400
16600,-200,1000,"bu","10:36:16",4300
16600,-200,300,"bu","10:35:38",3300
16600,-200,200,"sd","10:34:32",3000
16600,-200,100,"unknown","10:32:34",2800
16600,-200,400,"bu","10:30:45",2700
16600,-200,100,"sd","10:30:22",2300
16600,-200,100,"unknown","10:28:02",2200
16600,-200,100,"sd","10:26:52",2100
16700,-100,100,"bu","10:26:44",2000
16600,-200,200,"sd","10:24:30",1900
16600,-200,100,"sd","10:20:53",1700
16600,-200,100,"unknown","10:00:06",1600
16700,-100,100,"bu","09:51:29",1500
16700,-100,500,"bu","09:45:10",1400
16700,-100,300,"bu","09:43:49",900
16800,0,500,"bu","09:11:53",600
16800,0,100,"sd","09:06:42",100
