"price","change","match_qtty","side","time","total_vol"
10500,0,3000,"bu","14:01:45",18300
10500,0,100,"bu","13:35:32",15300
10500,0,3000,"bu","13:34:51",15200
10500,0,300,"bu","13:34:37",12200
10400,-100,3100,"sd","13:24:52",11900
10400,-100,1000,"sd","13:23:09",8800
10400,-100,500,"bu","13:04:34",7800
10400,-100,100,"bu","13:00:09",7300
10400,-100,4000,"bu","11:26:47",7200
10500,0,1000,"bu","10:33:03",3200
10500,0,1400,"sd","10:27:58",2200
10500,0,300,"sd","10:13:12",800
10500,0,400,"sd","10:10:24",500
10500,0,100,"sd","10:08:30",100
