"price","change","match_qtty","side","time","total_vol"
2600,0,500,"bu","14:59:01",1201300
2600,0,3000,"sd","14:55:48",1200800
2600,0,4000,"bu","14:51:28",1197800
2600,0,6000,"bu","14:51:05",1193800
2600,0,17200,"bu","14:48:39",1187800
2600,0,3000,"bu","14:47:41",1170600
2500,-100,100,"sd","14:45:34",1167600
2600,0,2400,"bu","14:44:24",1167500
2600,0,500,"bu","14:43:53",1165100
2600,0,28200,"bu","14:42:12",1164600
2500,-100,100,"sd","14:41:12",1136400
2600,0,200,"bu","14:38:27",1136300
2600,0,400,"bu","14:38:25",1136100
2600,0,10000,"bu","14:36:16",1135700
2600,0,3800,"bu","14:35:58",1125700
2600,0,100,"bu","14:31:50",1121900
2600,0,100,"bu","14:30:50",1121800
2600,0,500,"bu","14:29:49",1121700
2600,0,5000,"bu","14:26:25",1121200
2500,-100,100,"sd","14:25:36",1116200
2600,0,1800,"bu","14:24:55",1116100
2600,0,100,"bu","14:24:38",1114300
2600,0,600,"bu","14:22:33",1114200
2500,-100,100,"sd","14:20:25",1113600
2600,0,1800,"sd","14:16:36",1113500
2600,0,45000,"sd","14:16:19",1111700
2600,0,5000,"sd","14:15:32",1066700
2600,0,1200,"sd","14:14:53",1061700
2600,0,500,"sd","14:07:52",1060500
2600,0,1400,"sd","14:06:09",1060000
2600,0,12000,"bu","14:06:06",1058600
2600,0,100000,"bu","14:05:45",1046600
2600,0,7500,"bu","14:03:20",946600
2600,0,1000,"bu","14:02:25",939100
2600,0,900,"bu","14:02:03",938100
2600,0,600,"bu","14:01:39",937200
2600,0,500,"bu","14:00:13",936600
2600,0,1000,"bu","14:00:07",936100
2600,0,1000,"bu","14:00:06",935100
2600,0,500,"bu","13:59:23",934100
2600,0,2000,"bu","13:59:02",933600
2600,0,2500,"bu","13:58:23",931600
2600,0,100,"bu","13:50:30",929100
2500,-100,1300,"sd","13:50:17",929000
2600,0,100,"bu","13:46:01",927700
2500,-100,100,"sd","13:45:55",927600
2600,0,1000,"bu","13:45:47",927500
2500,-100,100,"sd","13:44:51",926500
2600,0,1500,"bu","13:44:26",926400
2600,0,1000,"bu","13:43:21",924900
2600,0,1700,"bu","13:43:16",923900
2600,0,100,"bu","13:43:02",922200
2500,-100,100,"sd","13:33:00",922100
2600,0,300,"bu","13:32:54",922000
2600,0,13400,"bu","13:32:35",921700
2500,-100,100,"sd","13:32:16",908300
2600,0,2000,"bu","13:31:33",908200
2500,-100,100,"sd","13:30:46",906200
2600,0,5300,"bu","13:30:33",906100
2600,0,600,"bu","13:29:01",900800
2600,0,5000,"bu","13:28:58",900200
2600,0,400,"bu","13:28:17",895200
2600,0,300,"bu","13:28:03",894800
2600,0,600,"bu","13:27:53",894500
2600,0,1000,"bu","13:27:28",893900
