"price","change","match_qtty","side","time","total_vol"
185300,700,100,"sd","14:31:46",9100
185300,700,100,"sd","14:31:13",9000
185300,700,100,"sd","14:21:23",8900
185300,700,100,"sd","14:18:37",8800
185200,600,200,"sd","13:53:39",8700
186000,1400,300,"sd","13:30:33",8500
186000,1400,2000,"sd","13:27:59",8200
186100,1500,200,"bu","13:15:35",6200
186100,1500,200,"sd","13:15:01",6000
186600,2000,1600,"bu","13:14:58",5800
186500,1900,100,"bu","13:04:01",4200
186400,1800,200,"bu","13:03:01",4100
186000,1400,200,"bu","11:03:14",3900
186000,1400,100,"sd","10:24:09",3700
187000,2400,300,"bu","10:23:41",3600
186000,1400,300,"unknown","10:09:38",3300
185000,400,300,"sd","10:02:49",3000
185000,400,100,"bu","10:02:26",2700
185000,400,100,"bu","09:59:51",2600
185000,400,100,"bu","09:59:47",2500
185000,400,200,"bu","09:58:31",2400
185000,400,100,"bu","09:58:01",2200
184500,-100,100,"unknown","09:51:56",2100
183000,-1600,500,"sd","09:33:17",2000
183000,-1600,1500,"sd","09:33:10",1500
