"price","change","match_qtty","side","time","total_vol"
9330,-80,178400,"unknown","14:45:06",2034100
9350,-60,500,"bu","14:29:53",1855700
9350,-60,4000,"bu","14:29:53",1855200
9350,-60,100,"bu","14:29:48",1851200
9350,-60,10000,"sd","14:29:48",1851100
9350,-60,5000,"sd","14:29:47",1841100
9350,-60,300,"sd","14:29:47",1836100
9350,-60,500,"sd","14:29:46",1835800
9350,-60,2800,"sd","14:29:45",1835300
9360,-50,200,"sd","14:29:45",1832500
9350,-60,1000,"sd","14:29:37",1832300
9350,-60,100,"bu","14:29:08",1831300
9350,-60,6000,"bu","14:29:06",1831200
9350,-60,300,"bu","14:29:05",1825200
9350,-60,500,"bu","14:29:05",1824900
9350,-60,1000,"bu","14:29:05",1824400
9350,-60,500,"bu","14:29:05",1823400
9350,-60,100,"bu","14:29:05",1822900
9350,-60,1000,"bu","14:29:04",1822800
9350,-60,100,"bu","14:29:04",1821800
9350,-60,100,"bu","14:29:04",1821700
9350,-60,500,"bu","14:29:04",1821600
9350,-60,700,"bu","14:29:04",1821100
9350,-60,5000,"bu","14:29:04",1820400
9350,-60,1500,"bu","14:29:04",1815400
9350,-60,400,"bu","14:29:03",1813900
9350,-60,500,"bu","14:29:03",1813500
9350,-60,100,"bu","14:29:03",1813000
9350,-60,1700,"bu","14:29:03",1812900
9360,-50,3900,"bu","14:29:03",1811200
9350,-60,1000,"sd","14:29:02",1807300
9360,-50,200,"sd","14:29:02",1806300
9360,-50,2600,"bu","14:29:02",1806100
9360,-50,100,"bu","14:29:02",1803500
9360,-50,1100,"bu","14:29:02",1803400
9360,-50,1000,"sd","14:29:01",1802300
9360,-50,400,"sd","14:28:51",1801300
9360,-50,500,"sd","14:28:51",1800900
9360,-50,100,"sd","14:28:51",1800400
9360,-50,200,"bu","14:27:58",1800300
9360,-50,100,"bu","14:27:58",1800100
9360,-50,4600,"bu","14:27:58",1800000
9360,-50,5000,"bu","14:27:58",1795400
9360,-50,400,"bu","14:27:55",1790400
9360,-50,1600,"bu","14:27:55",1790000
9360,-50,400,"bu","14:27:23",1788400
9360,-50,1600,"bu","14:27:23",1788000
