"price","change","match_qtty","side","time","total_vol"
51000,600,40400,"sd","14:45:02",1033600
51200,800,400,"bu","14:29:20",993200
51200,800,600,"bu","14:29:20",992800
51200,800,100,"bu","14:29:04",992200
51200,800,1300,"sd","14:28:58",992100
51200,800,800,"bu","14:28:49",990800
51200,800,1100,"bu","14:28:31",990000
51200,800,300,"bu","14:28:31",988900
51200,800,200,"bu","14:28:24",988600
51200,800,700,"bu","14:27:59",988400
51200,800,100,"bu","14:27:22",987700
51200,800,800,"bu","14:27:06",987600
51200,800,4100,"bu","14:26:59",986800
51300,900,1000,"bu","14:26:30",982700
51200,800,100,"bu","14:26:30",981700
51100,700,100,"sd","14:26:24",981600
51100,700,200,"sd","14:25:53",981500
51100,700,800,"sd","14:25:53",981300
51200,800,900,"bu","14:25:52",980500
51100,700,100,"bu","14:25:35",979600
51000,600,100,"bu","14:25:16",979500
51000,600,1100,"bu","14:25:16",979400
51000,600,1000,"bu","14:25:14",978300
51000,600,1000,"bu","14:25:05",977300
51000,600,100,"bu","14:25:03",976300
51000,600,100,"bu","14:24:59",976200
51000,600,500,"bu","14:24:50",976100
50900,500,100,"sd","14:24:46",975600
51000,600,2400,"bu","14:24:44",975500
51000,600,600,"bu","14:24:44",973100
51000,600,100,"bu","14:24:40",972500
51000,600,300,"bu","14:24:26",972400
51000,600,200,"bu","14:24:26",972100
51000,600,100,"bu","14:24:23",971900
51000,600,200,"bu","14:24:20",971800
51000,600,500,"bu","14:23:52",971600
51000,600,500,"bu","14:23:44",971100
50900,500,100,"sd","14:23:31",970600
50800,400,200,"sd","14:23:16",970500
50900,500,100,"sd","14:23:16",970300
50900,500,200,"sd","14:23:16",970200
50900,500,200,"sd","14:23:16",970000
50900,500,1000,"sd","14:23:16",969800
50900,500,500,"sd","14:23:16",968800
50900,500,2400,"sd","14:23:16",968300
50700,300,100,"sd","14:23:16",965900
50800,400,100,"sd","14:23:16",965800
50800,400,200,"sd","14:23:16",965700
50800,400,5000,"sd","14:23:16",965500
50900,500,100,"sd","14:23:08",960500
51000,600,200,"bu","14:22:53",960400
51000,600,200,"bu","14:22:39",960200
51000,600,500,"bu","14:22:39",960000
51000,600,3900,"bu","14:22:29",959500
51000,600,15000,"bu","14:22:29",955600
51000,600,100,"bu","14:22:29",940600
51000,600,500,"bu","14:22:29",940500
51100,700,100,"bu","14:22:29",940000
51000,600,2000,"sd","14:22:29",939900
51100,700,100,"bu","14:22:16",937900
51100,700,1000,"bu","14:22:15",937800
51100,700,900,"bu","14:22:13",936800
51000,600,100,"sd","14:22:13",935900
