"price","change","match_qtty","side","time","total_vol"
38700,400,400,"bu","14:59:27",525900
38700,400,100,"bu","14:59:06",525500
38700,400,6000,"bu","14:58:47",525400
38700,400,6000,"bu","14:58:03",519400
38700,400,5000,"bu","14:57:35",513400
38700,400,400,"bu","14:57:25",508400
38600,300,100,"sd","14:57:01",508000
38600,300,100,"sd","14:57:00",507900
38600,300,500,"sd","14:55:52",507800
38700,400,500,"bu","14:55:31",507300
38600,300,500,"sd","14:55:14",506800
38600,300,500,"sd","14:55:00",506300
38600,300,1000,"bu","14:53:46",505800
38600,300,500,"bu","14:51:22",504800
38600,300,1200,"sd","14:46:29",504300
38600,300,100,"sd","14:46:02",503100
38600,300,500,"sd","14:45:54",503000
38600,300,4600,"bu","14:44:09",502500
38600,300,500,"bu","14:42:56",497900
38500,200,3000,"sd","14:35:59",497400
38600,300,400,"bu","14:33:12",494400
38600,300,100,"bu","14:30:27",494000
38600,300,100,"bu","14:30:07",493900
38600,300,300,"bu","14:28:58",493800
38600,300,1700,"bu","14:28:50",493500
38600,300,100,"bu","14:28:31",491800
38600,300,1500,"bu","14:28:04",491700
38600,300,13600,"bu","14:27:53",490200
38600,300,800,"bu","14:27:45",476600
38600,300,100,"bu","14:26:41",475800
38500,200,200,"sd","14:21:21",475700
38500,200,400,"sd","14:20:35",475500
38500,200,1000,"sd","14:17:59",475100
38500,200,1000,"sd","14:17:33",474100
38600,300,6600,"bu","14:15:55",473100
38600,300,1500,"sd","14:15:41",466500
38600,300,30000,"sd","14:15:33",465000
38600,300,10000,"sd","14:15:22",435000
38600,300,10000,"sd","14:14:51",425000
38600,300,1900,"sd","14:14:00",415000
38600,300,300,"bu","14:13:54",413100
38500,200,200,"sd","14:13:10",412800
38600,300,3500,"bu","14:12:40",412600
38600,300,2000,"sd","14:12:20",409100
38600,300,400,"sd","14:11:37",407100
38600,300,200,"sd","14:10:46",406700
38600,300,100,"sd","14:10:20",406500
38600,300,1800,"sd","14:08:30",406400
38600,300,2000,"sd","14:07:42",404600
38600,300,1000,"sd","14:07:20",402600
38600,300,2000,"sd","14:05:42",401600
38600,300,900,"sd","14:02:32",399600
38600,300,500,"sd","14:00:45",398700
38600,300,1000,"sd","14:00:27",398200
38600,300,1000,"bu","13:59:48",397200
38600,300,2000,"bu","13:58:49",396200
38600,300,700,"bu","13:58:03",394200
38600,300,2000,"bu","13:57:55",393500
38600,300,1000,"bu","13:57:27",391500
38600,300,1000,"bu","13:56:49",390500
38600,300,600,"bu","13:56:46",389500
38500,200,1000,"sd","13:56:14",388900
38500,200,500,"sd","13:55:19",387900
38500,200,1000,"sd","13:54:15",387400
38500,200,200,"sd","13:51:26",386400
38500,200,2000,"bu","13:50:42",386200
38500,200,300,"bu","13:49:08",384200
