"price","change","match_qtty","side","time","total_vol"
3500,100,300,"unknown","14:45:02",35600
3500,100,100,"bu","14:26:59",35300
3500,100,100,"bu","13:56:23",35200
3400,0,100,"sd","13:56:14",35100
3400,0,500,"sd","13:53:09",35000
3400,0,3700,"sd","13:52:30",34500
3500,100,100,"bu","13:50:04",30800
3400,0,5000,"sd","13:39:14",30700
3500,100,3200,"bu","11:16:22",25700
3400,0,2900,"sd","11:14:04",22500
3400,0,1000,"sd","10:47:41",19600
3400,0,5000,"sd","10:30:49",18600
3400,0,3000,"sd","10:28:04",13600
3400,0,300,"sd","10:12:52",10600
3500,100,100,"bu","10:09:15",10300
3400,0,2100,"sd","09:48:17",10200
3400,0,100,"sd","09:44:23",8100
3400,0,5000,"sd","09:41:26",8000
3500,100,500,"bu","09:38:11",3000
3500,100,2000,"bu","09:37:50",2500
3500,100,400,"bu","09:37:16",500
3500,100,100,"bu","09:02:58",100
