"price","change","match_qtty","side","time","total_vol"
36300,550,265300,"unknown","14:45:00",1518800
36200,450,500,"bu","14:29:54",1253500
36150,400,200,"sd","14:29:53",1253000
36150,400,100,"sd","14:29:52",1252800
36200,450,200,"bu","14:29:35",1252700
36150,400,100,"sd","14:29:32",1252500
36150,400,200,"sd","14:29:25",1252400
36150,400,100,"sd","14:29:24",1252200
36150,400,100,"sd","14:29:08",1252100
36100,350,400,"sd","14:28:57",1252000
36150,400,2400,"sd","14:28:57",1251600
36150,400,100,"bu","14:28:56",1249200
36150,400,1000,"bu","14:28:56",1249100
36150,400,300,"bu","14:28:56",1248100
36150,400,15000,"bu","14:28:56",1247800
36150,400,1200,"bu","14:28:56",1232800
36150,400,200,"bu","14:28:45",1231600
36150,400,500,"bu","14:28:45",1231400
36150,400,1000,"bu","14:28:45",1230900
36100,350,200,"sd","14:28:45",1229900
36100,350,100,"sd","14:28:40",1229700
36100,350,6800,"sd","14:28:38",1229600
36100,350,1000,"sd","14:28:25",1222800
36100,350,500,"sd","14:28:20",1221800
36150,400,3300,"bu","14:28:16",1221300
36150,400,600,"bu","14:28:01",1218000
36150,400,400,"bu","14:27:52",1217400
36150,400,100,"bu","14:27:52",1217000
36150,400,900,"bu","14:27:49",1216900
36150,400,2000,"bu","14:27:49",1216000
36150,400,100,"bu","14:27:42",1214000
36150,400,100,"bu","14:27:37",1213900
36150,400,100,"bu","14:27:29",1213800
36150,400,200,"bu","14:27:28",1213700
36100,350,100,"sd","14:27:28",1213500
36150,400,100,"bu","14:27:22",1213400
36150,400,400,"bu","14:27:16",1213300
36150,400,600,"bu","14:27:16",1212900
36150,400,2400,"bu","14:26:50",1212300
36150,400,500,"bu","14:26:50",1209900
36150,400,700,"bu","14:26:50",1209400
36150,400,100,"bu","14:26:49",1208700
36150,400,100,"bu","14:26:32",1208600
36150,400,200,"bu","14:26:08",1208500
36150,400,200,"bu","14:25:48",1208300
36150,400,200,"bu","14:25:32",1208100
36150,400,100,"sd","14:25:29",1207900
36150,400,200,"sd","14:25:29",1207800
36150,400,1000,"sd","14:25:29",1207600
36150,400,500,"sd","14:25:29",1206600
36150,400,500,"sd","14:25:29",1206100
36150,400,1000,"sd","14:25:29",1205600
36150,400,200,"sd","14:25:29",1204600
36150,400,700,"sd","14:25:28",1204400
36150,400,1600,"bu","14:23:55",1203700
36150,400,400,"sd","14:23:46",1202100
36150,400,100,"sd","14:23:45",1201700
36150,400,1000,"sd","14:23:03",1201600
36150,400,1000,"sd","14:22:49",1200600
36200,450,600,"bu","14:22:39",1199600
36150,400,1000,"sd","14:22:33",1199000
36150,400,500,"sd","14:22:33",1198000
36150,400,1000,"sd","14:22:33",1197500
36150,400,1100,"sd","14:22:33",1196500
36150,400,700,"sd","14:22:08",1195400
36150,400,1000,"bu","14:21:48",1194700
36150,400,100,"bu","14:21:48",1193700
36150,400,1000,"bu","14:21:48",1193600
36150,400,1100,"bu","14:21:48",1192600
36150,400,200,"bu","14:21:46",1191500
36150,400,700,"bu","14:21:32",1191300
36150,400,1000,"bu","14:21:32",1190600
36150,400,300,"bu","14:21:32",1189600
36100,350,1000,"sd","14:21:30",1189300
36100,350,1000,"sd","14:21:24",1188300
36150,400,300,"bu","14:21:19",1187300
36150,400,1500,"bu","14:21:05",1187000
36150,400,3000,"bu","14:20:56",1185500
36150,400,300,"bu","14:20:45",1182500
36100,350,1000,"sd","14:20:41",1182200
36100,350,100,"sd","14:20:41",1181200
36100,350,400,"sd","14:20:41",1181100
36150,400,600,"bu","14:20:33",1180700
36150,400,400,"bu","14:20:33",1180100
36100,350,400,"sd","14:20:12",1179700
36100,350,200,"sd","14:20:03",1179300
36100,350,500,"sd","14:20:03",1179100
36100,350,1300,"sd","14:20:03",1178600
36100,350,200,"sd","14:20:02",1177300
36150,400,100,"bu","14:19:47",1177100
36150,400,900,"bu","14:19:47",1177000
36150,400,100,"bu","14:19:47",1176100
36150,400,300,"bu","14:19:47",1176000
36150,400,200,"bu","14:19:47",1175700
36150,400,200,"bu","14:19:47",1175500
36150,400,200,"bu","14:19:47",1175300
36150,400,300,"bu","14:19:27",1175100
36150,400,100,"bu","14:19:27",1174800
36150,400,200,"bu","14:19:27",1174700
36100,350,1300,"sd","14:19:26",1174500
36100,350,3000,"unknown","14:19:23",1173200
36100,350,1200,"unknown","14:19:23",1170200
36100,350,500,"bu","14:19:23",1169000
36100,350,500,"bu","14:19:23",1168500
36100,350,300,"bu","14:19:23",1168000
36100,350,1700,"bu","14:19:23",1167700
36050,300,200,"sd","14:19:20",1166000
36050,300,200,"sd","14:19:07",1165800
36050,300,100,"sd","14:18:35",1165600
36050,300,700,"sd","14:18:04",1165500
36050,300,1000,"bu","14:18:01",1164800
36050,300,100,"bu","14:18:01",1163800
36050,300,600,"bu","14:18:01",1163700
36050,300,1000,"bu","14:17:59",1163100
36050,300,400,"bu","14:17:24",1162100
36050,300,500,"bu","14:17:24",1161700
36000,250,400,"sd","14:17:11",1161200
36000,250,1000,"sd","14:17:11",1160800
36000,250,1000,"sd","14:17:11",1159800
36000,250,100,"sd","14:17:11",1158800
36000,250,500,"sd","14:17:11",1158700
36050,300,200,"sd","14:17:08",1158200
36050,300,300,"sd","14:17:08",1158000
36050,300,200,"sd","14:17:03",1157700
36050,300,1000,"sd","14:17:03",1157500
36050,300,800,"sd","14:17:03",1156500
36050,300,500,"sd","14:17:01",1155700
36050,300,200,"sd","14:16:56",1155200
36050,300,100,"sd","14:16:56",1155000
36050,300,600,"sd","14:16:56",1154900
36050,300,100,"sd","14:16:48",1154300
36050,300,100,"sd","14:16:30",1154200
36050,300,200,"sd","14:16:30",1154100
36050,300,100,"sd","14:16:30",1153900
36050,300,2000,"sd","14:16:30",1153800
36050,300,500,"sd","14:16:30",1151800
36050,300,300,"sd","14:16:30",1151300
36050,300,100,"sd","14:16:30",1151000
36050,300,500,"sd","14:16:30",1150900
36050,300,100,"sd","14:16:30",1150400
36050,300,100,"sd","14:16:30",1150300
36050,300,3000,"sd","14:16:30",1150200
36100,350,800,"sd","14:16:20",1147200
36100,350,200,"sd","14:16:19",1146400
36100,350,1000,"sd","14:16:19",1146200
36100,350,1000,"sd","14:16:19",1145200
36100,350,1000,"sd","14:16:19",1144200
36100,350,200,"sd","14:16:19",1143200
36100,350,400,"sd","14:16:19",1143000
36100,350,2000,"sd","14:16:19",1142600
36100,350,1000,"sd","14:16:19",1140600
36100,350,2000,"sd","14:16:19",1139600
36100,350,1000,"sd","14:16:19",1137600
36100,350,100,"sd","14:16:19",1136600
36100,350,200,"sd","14:16:19",1136500
36100,350,500,"sd","14:16:19",1136300
36100,350,1500,"sd","14:16:19",1135800
36100,350,10000,"sd","14:16:19",1134300
36100,350,300,"sd","14:16:19",1124300
36100,350,2000,"sd","14:16:19",1124000
36100,350,600,"sd","14:16:19",1122000
36100,350,1000,"sd","14:16:19",1121400
36100,350,100,"sd","14:16:19",1120400
36100,350,100,"sd","14:16:19",1120300
36100,350,100,"sd","14:16:19",1120200
36100,350,100,"sd","14:16:19",1120100
36100,350,5000,"sd","14:16:19",1120000
36100,350,2000,"sd","14:16:19",1115000
36100,350,1600,"sd","14:16:19",1113000
36100,350,400,"sd","14:16:17",1111400
36100,350,500,"sd","14:16:17",1111000
36100,350,100,"sd","14:16:17",1110500
36100,350,500,"sd","14:16:14",1110400
36150,400,1300,"bu","14:16:13",1109900
36150,400,200,"bu","14:16:13",1108600
36100,350,100,"sd","14:16:12",1108400
36150,400,100,"bu","14:16:11",1108300
36100,350,400,"sd","14:15:47",1108200
36100,350,100,"sd","14:15:47",1107800
36100,350,2100,"sd","14:15:40",1107700
36100,350,2200,"sd","14:15:31",1105600
36100,350,1000,"sd","14:15:28",1103400
36150,400,500,"bu","14:15:12",1102400
36150,400,500,"bu","14:15:09",1101900
36150,400,100,"sd","14:14:48",1101400
36150,400,400,"sd","14:14:48",1101300
36150,400,100,"sd","14:14:48",1100900
36200,450,100,"bu","14:14:45",1100800
36150,400,100,"sd","14:14:34",1100700
36150,400,100,"sd","14:14:34",1100600
36150,400,500,"sd","14:14:34",1100500
36150,400,300,"sd","14:14:34",1100000
36150,400,200,"sd","14:14:34",1099700
36150,400,100,"sd","14:14:34",1099500
36150,400,500,"sd","14:14:34",1099400
36150,400,1000,"sd","14:14:34",1098900
36150,400,100,"sd","14:14:34",1097900
36150,400,1000,"sd","14:14:34",1097800
36150,400,200,"sd","14:14:34",1096800
36150,400,100,"sd","14:14:34",1096600
36150,400,800,"sd","14:14:34",1096500
36150,400,4200,"sd","14:14:31",1095700
36150,400,200,"sd","14:14:31",1091500
36150,400,400,"sd","14:14:31",1091300
36150,400,200,"sd","14:14:31",1090900
36150,400,300,"sd","14:14:31",1090700
36150,400,200,"sd","14:14:31",1090400
36150,400,100,"sd","14:14:31",1090200
36150,400,300,"sd","14:14:31",1090100
36150,400,200,"sd","14:13:58",1089800
36150,400,1500,"sd","14:13:48",1089600
36150,400,200,"sd","14:13:48",1088100
36150,400,200,"sd","14:13:47",1087900
36200,450,1000,"bu","14:13:42",1087700
36200,450,1000,"bu","14:13:29",1086700
36200,450,200,"bu","14:12:53",1085700
36200,450,500,"bu","14:12:43",1085500
36200,450,1000,"bu","14:12:15",1085000
36200,450,10000,"bu","14:12:14",1084000
36200,450,500,"bu","14:12:12",1074000
36200,450,1000,"bu","14:11:59",1073500
36200,450,500,"sd","14:11:42",1072500
36200,450,2000,"sd","14:11:42",1072000
36200,450,200,"sd","14:11:42",1070000
36200,450,1000,"sd","14:11:42",1069800
36200,450,100,"sd","14:11:42",1068800
36200,450,500,"sd","14:11:42",1068700
36200,450,9100,"sd","14:11:42",1068200
36250,500,300,"bu","14:11:38",1059100
36250,500,200,"bu","14:11:38",1058800
36200,450,1500,"sd","14:11:27",1058600
36200,450,2000,"sd","14:11:12",1057100
36200,450,100,"sd","14:10:49",1055100
36250,500,100,"bu","14:10:41",1055000
36200,450,3000,"sd","14:10:35",1054900
36200,450,500,"bu","14:10:01",1051900
36200,450,5000,"bu","14:10:01",1051400
36200,450,2000,"bu","14:10:01",1046400
36200,450,6800,"bu","14:10:01",1044400
36200,450,1000,"bu","14:09:58",1037600
36200,450,2000,"bu","14:09:56",1036600
36200,450,1000,"bu","14:09:55",1034600
36200,450,3000,"bu","14:09:50",1033600
36200,450,300,"bu","14:09:47",1030600
36200,450,3400,"bu","14:09:40",1030300
36200,450,500,"bu","14:09:37",1026900
36200,450,500,"bu","14:09:01",1026400
36200,450,1000,"sd","14:08:37",1025900
36200,450,300,"sd","14:08:37",1024900
36200,450,1000,"sd","14:08:37",1024600
36200,450,5000,"sd","14:08:37",1023600
36200,450,400,"sd","14:08:37",1018600
36200,450,300,"sd","14:08:37",1018200
36200,450,5000,"sd","14:08:37",1017900
36200,450,200,"sd","14:08:37",1012900
36200,450,500,"sd","14:08:37",1012700
36200,450,1000,"sd","14:08:37",1012200
36200,450,100,"sd","14:08:37",1011200
36200,450,1000,"sd","14:08:37",1011100
36200,450,300,"sd","14:08:37",1010100
36200,450,2000,"sd","14:08:37",1009800
36200,450,3000,"sd","14:08:37",1007800
36200,450,500,"sd","14:08:37",1004800
36200,450,100,"sd","14:08:37",1004300
36200,450,100,"sd","14:08:37",1004200
36200,450,5000,"sd","14:08:37",1004100
36200,450,4700,"sd","14:08:37",999100
36200,450,500,"sd","14:07:18",994400
36200,450,300,"sd","14:06:46",993900
36250,500,700,"bu","14:06:36",993600
36250,500,200,"bu","14:06:36",992900
36250,500,300,"bu","14:06:36",992700
36250,500,100,"bu","14:06:36",992400
36250,500,100,"bu","14:06:30",992300
36250,500,200,"bu","14:06:30",992200
36250,500,100,"bu","14:06:16",992000
