"price","change","match_qtty","side","time","total_vol"
28850,-100,5300,"unknown","14:45:00",83200
28900,-50,100,"bu","14:29:45",77900
28850,-100,100,"bu","14:29:45",77800
28800,-150,900,"bu","14:29:45",77700
28800,-150,1400,"bu","14:29:45",76800
28750,-200,500,"bu","14:29:45",75400
28750,-200,100,"bu","14:29:45",74900
28750,-200,900,"bu","14:29:45",74800
28750,-200,100,"bu","14:23:11",73900
28750,-200,100,"bu","14:09:29",73800
28750,-200,100,"bu","14:05:56",73700
28500,-450,700,"bu","14:03:53",73600
28500,-450,300,"bu","14:03:48",72900
28500,-450,100,"sd","14:02:34",72600
28500,-450,100,"sd","14:02:34",72500
28500,-450,100,"sd","14:02:34",72400
28500,-450,500,"sd","14:02:34",72300
28500,-450,3600,"sd","14:02:34",71800
28500,-450,2000,"sd","14:02:34",68200
28500,-450,100,"sd","14:02:34",66200
28500,-450,500,"sd","14:02:34",66100
28500,-450,100,"sd","14:02:34",65600
28500,-450,100,"sd","14:02:34",65500
28550,-400,200,"sd","14:02:34",65400
28550,-400,500,"sd","14:02:34",65200
28500,-450,1000,"sd","14:02:34",64700
28550,-400,100,"sd","14:02:34",63700
28550,-400,100,"bu","14:00:28",63600
28550,-400,100,"bu","13:59:34",63500
28550,-400,100,"sd","13:59:23",63400
28550,-400,1000,"sd","13:59:23",63300
28550,-400,1000,"sd","13:59:23",62300
28550,-400,1000,"sd","13:59:23",61300
28550,-400,6100,"sd","13:59:23",60300
28600,-350,500,"sd","13:59:23",54200
28650,-300,100,"sd","13:59:23",53700
28550,-400,1200,"sd","13:58:18",53600
28600,-350,500,"sd","13:58:18",52400
28600,-350,100,"sd","13:58:18",51900
28600,-350,200,"sd","13:58:18",51800
28600,-350,1800,"sd","13:57:06",51600
28600,-350,100,"sd","13:57:06",49800
28600,-350,1400,"sd","13:57:00",49700
28600,-350,300,"sd","13:57:00",48300
28600,-350,300,"sd","13:57:00",48000
28600,-350,1000,"sd","13:57:00",47700
28650,-300,100,"sd","13:55:29",46700
28650,-300,100,"sd","13:52:53",46600
28650,-300,100,"sd","13:52:53",46500
28650,-300,100,"sd","13:46:55",46400
28650,-300,1000,"sd","13:46:55",46300
28700,-250,100,"sd","13:42:31",45300
28700,-250,1900,"sd","13:42:27",45200
28700,-250,100,"sd","13:40:50",43300
28700,-250,500,"sd","13:40:50",43200
28700,-250,300,"sd","13:40:14",42700
28700,-250,100,"sd","13:39:37",42400
28700,-250,100,"sd","13:39:37",42300
28700,-250,100,"sd","13:39:37",42200
28750,-200,500,"sd","13:39:21",42100
28750,-200,100,"sd","13:36:14",41600
28800,-150,100,"sd","13:32:35",41500
28800,-150,500,"sd","13:28:28",41400
28800,-150,100,"sd","13:28:28",40900
28800,-150,100,"sd","13:28:28",40800
28800,-150,1400,"sd","13:28:28",40700
28800,-150,100,"sd","13:27:06",39300
28850,-100,100,"bu","13:15:26",39200
28850,-100,100,"bu","13:14:34",39100
28800,-150,3000,"sd","13:13:49",39000
28800,-150,100,"sd","13:07:36",36000
28800,-150,400,"sd","13:05:37",35900
28800,-150,100,"sd","13:05:37",35500
28900,-50,100,"bu","11:15:54",35400
28900,-50,400,"bu","11:15:54",35300
28900,-50,1600,"bu","11:03:01",34900
28700,-250,100,"sd","11:01:48",33300
28700,-250,800,"sd","10:51:06",33200
28700,-250,1200,"sd","10:51:06",32400
28700,-250,1800,"sd","10:44:50",31200
28700,-250,2000,"sd","10:44:50",29400
28750,-200,100,"sd","10:44:17",27400
28750,-200,100,"sd","10:44:17",27300
28850,-100,1000,"sd","10:43:41",27200
28900,-50,1800,"unknown","10:41:44",26200
28950,0,200,"bu","10:30:28",24400
29000,50,100,"bu","10:09:32",24200
29000,50,200,"bu","10:09:04",24100
29000,50,1900,"bu","10:08:52",23900
29000,50,1000,"bu","10:08:52",22000
29000,50,3300,"bu","10:08:52",21000
28950,0,100,"bu","10:08:52",17700
28950,0,3800,"sd","10:01:13",17600
29000,50,100,"bu","09:59:20",13800
29000,50,1500,"bu","09:58:34",13700
29000,50,100,"bu","09:58:33",12200
28950,0,1500,"bu","09:55:05",12100
28950,0,900,"bu","09:54:01",10600
28950,0,100,"bu","09:54:01",9700
28950,0,100,"bu","09:54:01",9600
28950,0,1000,"bu","09:54:01",9500
28950,0,200,"bu","09:54:01",8500
28950,0,100,"bu","09:54:01",8300
28900,-50,1800,"bu","09:53:30",8200
28900,-50,100,"bu","09:53:08",6400
28850,-100,3700,"bu","09:52:09",6300
28850,-100,100,"bu","09:51:56",2600
28850,-100,100,"sd","09:49:38",2500
28900,-50,100,"bu","09:45:11",2400
28900,-50,100,"bu","09:45:11",2300
28900,-50,600,"bu","09:45:11",2200
28900,-50,300,"bu","09:42:35",1600
28900,-50,100,"bu","09:36:41",1300
28950,0,100,"bu","09:23:16",1200
28950,0,400,"bu","09:23:16",1100
28950,0,500,"bu","09:23:12",700
28950,0,100,"bu","09:17:45",200
28950,0,100,"bu","09:15:00",100
