"price","change","match_qtty","side","time","total_vol"
28250,-100,17600,"bu","14:45:02",52700
28300,-50,300,"bu","14:29:48",35100
28300,-50,1700,"bu","14:29:48",34800
28300,-50,2000,"bu","14:27:48",33100
28300,-50,300,"bu","14:24:42",31100
28300,-50,500,"bu","14:24:42",30800
28300,-50,500,"bu","14:24:42",30300
28250,-100,500,"bu","14:24:42",29800
28100,-250,100,"bu","14:24:41",29300
28050,-300,100,"bu","14:22:54",29200
28000,-350,3000,"bu","14:19:42",29100
27950,-400,100,"sd","14:19:41",26100
28050,-300,300,"bu","14:14:12",26000
28050,-300,500,"bu","14:11:27",25700
28100,-250,200,"bu","14:08:50",25200
27700,-650,100,"sd","14:05:50",25000
27700,-650,400,"sd","14:05:31",24900
27700,-650,1100,"sd","14:05:30",24500
27700,-650,1000,"sd","14:05:30",23400
27700,-650,1000,"sd","14:05:30",22400
27750,-600,200,"sd","14:05:08",21400
27750,-600,1000,"sd","14:05:08",21200
27750,-600,100,"sd","14:05:08",20200
27750,-600,200,"sd","14:05:08",20100
27800,-550,400,"sd","14:04:26",19900
27800,-550,100,"sd","13:59:17",19500
27800,-550,400,"sd","13:59:17",19400
27800,-550,600,"bu","13:57:22",19000
27800,-550,100,"bu","13:56:42",18400
27800,-550,100,"sd","13:54:30",18300
27800,-550,1000,"sd","13:54:30",18200
27800,-550,200,"sd","13:54:30",17200
27800,-550,100,"sd","13:50:33",17000
27800,-550,200,"sd","13:42:06",16900
27800,-550,300,"sd","13:42:06",16700
27900,-450,300,"bu","13:24:15",16400
27800,-550,1000,"sd","13:23:34",16100
27800,-550,1000,"sd","13:22:46",15100
27900,-450,500,"bu","13:22:43",14100
27900,-450,1000,"sd","13:21:01",13600
27900,-450,200,"sd","13:21:01",12600
27900,-450,300,"sd","13:15:59",12400
27900,-450,100,"sd","13:15:59",12100
27900,-450,900,"bu","13:06:30",12000
27900,-450,200,"bu","13:05:52",11100
27900,-450,900,"bu","13:04:29",10900
27900,-450,100,"sd","13:00:02",10000
27800,-550,400,"bu","11:07:03",9900
28000,-350,100,"sd","11:06:38",9500
27900,-450,200,"sd","10:52:23",9400
27900,-450,100,"sd","10:52:23",9200
28000,-350,100,"sd","10:41:23",9100
28000,-350,100,"sd","10:41:23",9000
28000,-350,200,"sd","10:41:23",8900
28100,-250,200,"sd","10:25:21",8700
28100,-250,300,"bu","10:23:30",8500
28000,-350,500,"sd","10:15:29",8200
28000,-350,300,"bu","10:10:13",7700
28000,-350,400,"bu","10:09:44",7400
28050,-300,300,"sd","09:59:25",7000
28050,-300,100,"sd","09:54:57",6700
28300,-50,100,"sd","09:54:57",6600
28350,0,200,"sd","09:37:41",6500
28350,0,300,"sd","09:36:43",6300
28350,0,100,"sd","09:35:42",6000
28350,0,1400,"sd","09:33:48",5900
28350,0,600,"sd","09:33:48",4500
28350,0,200,"sd","09:32:32",3900
28350,0,1900,"sd","09:32:17",3700
28350,0,300,"sd","09:28:30",1800
28400,50,200,"bu","09:22:10",1500
28400,50,1300,"bu","09:15:02",1300
