"price","change","match_qtty","side","time","total_vol"
3100,0,100,"bu","14:59:50",1235100
3100,0,200,"bu","14:59:38",1235000
3000,-100,300,"sd","14:59:35",1234800
3100,0,100,"bu","14:59:34",1234500
3000,-100,200,"sd","14:59:31",1234400
3000,-100,9600,"sd","14:58:09",1234200
3000,-100,200,"bu","14:57:57",1224600
3000,-100,500,"bu","14:57:30",1224400
3000,-100,5000,"bu","14:57:03",1223900
3000,-100,100,"bu","14:56:53",1218900
3000,-100,300,"bu","14:56:28",1218800
3000,-100,100,"bu","14:56:03",1218500
3000,-100,9400,"bu","14:54:57",1218400
3000,-100,100,"sd","14:53:41",1209000
3000,-100,100,"sd","14:53:17",1208900
3000,-100,300,"sd","14:52:20",1208800
3000,-100,1000,"sd","14:48:41",1208500
3000,-100,3000,"sd","14:38:25",1207500
3000,-100,10000,"sd","14:38:13",1204500
3000,-100,400,"sd","14:31:29",1194500
3000,-100,1000,"bu","14:31:22",1194100
3000,-100,2600,"bu","14:31:07",1193100
3000,-100,300,"bu","14:29:06",1190500
3000,-100,200,"sd","14:28:55",1190200
3000,-100,500,"sd","14:28:48",1190000
3000,-100,14500,"sd","14:28:16",1189500
3000,-100,5000,"sd","14:27:49",1175000
3000,-100,10000,"sd","14:27:33",1170000
3000,-100,1000,"sd","14:26:24",1160000
3000,-100,7000,"sd","14:25:39",1159000
3000,-100,10000,"sd","14:25:11",1152000
3000,-100,6500,"bu","14:23:09",1142000
3000,-100,100,"bu","14:21:03",1135500
3000,-100,300,"bu","14:20:37",1135400
3000,-100,1100,"bu","14:19:36",1135100
3000,-100,3800,"bu","14:19:32",1134000
3000,-100,5000,"bu","14:18:46",1130200
3000,-100,6300,"bu","14:16:55",1125200
3000,-100,3000,"bu","14:16:44",1118900
3000,-100,3000,"sd","14:15:48",1115900
3000,-100,60000,"sd","14:15:15",1112900
2900,-200,100,"sd","14:11:17",1052900
3000,-100,100,"bu","14:10:15",1052800
3000,-100,100,"bu","14:10:08",1052700
3000,-100,200,"bu","14:09:27",1052600
3000,-100,39500,"sd","14:08:48",1052400
3000,-100,10000,"sd","14:06:52",1012900
3000,-100,21200,"bu","14:03:50",1002900
3000,-100,1500,"bu","14:03:24",981700
3000,-100,19900,"bu","14:03:05",980200
3000,-100,100,"bu","14:02:11",960300
3000,-100,100,"bu","14:01:01",960200
3000,-100,100,"bu","13:59:40",960100
3000,-100,3000,"bu","13:59:18",960000
3000,-100,100,"bu","13:52:34",957000
3000,-100,100,"bu","13:51:53",956900
3000,-100,200,"bu","13:47:17",956800
3000,-100,3000,"bu","13:46:36",956600
3000,-100,13500,"bu","13:42:25",953600
3000,-100,1700,"bu","13:39:36",940100
