"price","change","match_qtty","side","time","total_vol"
7310,110,826700,"unknown","14:45:01",11040300
7400,200,300,"bu","14:29:54",10213600
7390,190,100,"sd","14:29:54",10213300
7390,190,400,"sd","14:29:46",10213200
7400,200,2000,"bu","14:29:42",10212800
7380,180,5800,"sd","14:29:40",10210800
7380,180,1500,"sd","14:29:40",10205000
7380,180,100,"sd","14:29:40",10203500
7380,180,100,"sd","14:29:40",10203400
7380,180,1000,"sd","14:29:40",10203300
7380,180,100,"sd","14:29:40",10202300
7380,180,100,"sd","14:29:40",10202200
7380,180,500,"sd","14:29:40",10202100
7380,180,3600,"sd","14:29:40",10201600
7390,190,7200,"sd","14:29:40",10198000
7400,200,1000,"bu","14:29:39",10190800
7390,190,1100,"bu","14:29:39",10189800
7390,190,7700,"bu","14:29:39",10188700
7390,190,5000,"bu","14:29:38",10181000
7390,190,200,"bu","14:29:37",10176000
7390,190,100,"bu","14:29:36",10175800
7390,190,100,"bu","14:29:34",10175700
7390,190,400,"sd","14:29:33",10175600
7390,190,4200,"sd","14:29:33",10175200
7390,190,5000,"sd","14:29:32",10171000
7400,200,9700,"bu","14:29:30",10166000
7400,200,200,"bu","14:29:30",10156300
7400,200,900,"bu","14:29:30",10156100
7400,200,89200,"bu","14:29:30",10155200
7390,190,200,"sd","14:29:27",10066000
7390,190,600,"sd","14:29:27",10065800
7390,190,1400,"sd","14:29:27",10065200
7400,200,1000,"bu","14:29:26",10063800
7400,200,200,"bu","14:29:26",10062800
7400,200,300,"bu","14:29:24",10062600
7390,190,5000,"sd","14:29:21",10062300
7400,200,2000,"bu","14:29:21",10057300
7400,200,1000,"bu","14:29:20",10055300
7390,190,300,"sd","14:29:18",10054300
7390,190,500,"sd","14:29:18",10054000
7390,190,1000,"sd","14:29:17",10053500
7390,190,5000,"sd","14:29:12",10052500
7390,190,9000,"sd","14:29:12",10047500
7390,190,100,"sd","14:29:12",10038500
7390,190,5000,"sd","14:29:12",10038400
7390,190,100,"sd","14:29:12",10033400
7390,190,100,"sd","14:29:12",10033300
7390,190,700,"sd","14:29:12",10033200
7400,200,20000,"bu","14:29:06",10032500
7400,200,1000,"bu","14:29:03",10012500
7400,200,10000,"bu","14:29:00",10011500
7400,200,1000,"bu","14:28:58",10001500
7390,190,2800,"sd","14:28:52",10000500
7390,190,5000,"sd","14:28:52",9997700
7390,190,100,"sd","14:28:52",9992700
7390,190,100,"sd","14:28:52",9992600
7390,190,100,"sd","14:28:52",9992500
7390,190,1900,"sd","14:28:52",9992400
7400,200,4700,"bu","14:28:52",9990500
7400,200,3200,"bu","14:28:50",9985800
7400,200,200,"bu","14:28:47",9982600
7400,200,200,"bu","14:28:45",9982400
7400,200,15000,"bu","14:28:43",9982200
7400,200,800,"bu","14:28:39",9967200
7400,200,3000,"bu","14:28:39",9966400
7400,200,2000,"bu","14:28:39",9963400
7400,200,200,"bu","14:28:38",9961400
7400,200,10000,"bu","14:28:34",9961200
7400,200,200,"bu","14:28:34",9951200
7400,200,1000,"bu","14:28:34",9951000
7400,200,20000,"bu","14:28:34",9950000
7400,200,1000,"bu","14:28:34",9930000
7400,200,1000,"bu","14:28:34",9929000
7400,200,500,"bu","14:28:34",9928000
7400,200,500,"bu","14:28:34",9927500
7400,200,500,"bu","14:28:34",9927000
7400,200,2000,"bu","14:28:34",9926500
7400,200,7700,"bu","14:28:34",9924500
7400,200,10000,"bu","14:28:34",9916800
7400,200,200,"bu","14:28:34",9906800
7400,200,5000,"sd","14:28:34",9906600
7400,200,1000,"sd","14:28:34",9901600
7400,200,25000,"sd","14:28:34",9900600
7400,200,1800,"sd","14:28:34",9875600
7400,200,200,"sd","14:28:34",9873800
7420,220,57500,"sd","14:28:34",9873600
7420,220,300,"bu","14:28:31",9816100
7400,200,21000,"sd","14:28:19",9815800
7420,220,2800,"sd","14:28:19",9794800
7420,220,1000,"sd","14:28:16",9792000
7420,220,5000,"sd","14:28:14",9791000
7420,220,1000,"bu","14:28:02",9786000
7420,220,200,"bu","14:28:02",9785000
7400,200,600,"sd","14:28:00",9784800
7410,210,700,"sd","14:28:00",9784200
7410,210,300,"sd","14:27:56",9783500
7410,210,100,"sd","14:27:56",9783200
7410,210,1000,"sd","14:27:56",9783100
7410,210,100,"sd","14:27:56",9782100
7410,210,1000,"sd","14:27:56",9782000
7410,210,500,"sd","14:27:56",9781000
7410,210,1000,"sd","14:27:56",9780500
7410,210,2000,"sd","14:27:56",9779500
7410,210,1000,"sd","14:27:56",9777500
7410,210,500,"sd","14:27:56",9776500
7410,210,1000,"sd","14:27:56",9776000
7410,210,100,"sd","14:27:56",9775000
7410,210,1400,"sd","14:27:56",9774900
7420,220,100,"sd","14:27:53",9773500
7410,210,6000,"sd","14:27:30",9773400
7410,210,100,"sd","14:27:21",9767400
7410,210,1000,"sd","14:27:09",9767300
7410,210,1000,"sd","14:26:55",9766300
7450,250,100,"bu","14:26:55",9765300
