"price","change","match_qtty","side","time","total_vol"
10300,300,600,"bu","14:25:38",40700
10300,300,100,"bu","14:24:00",40100
10300,300,2000,"unknown","14:18:23",40000
10300,300,100,"sd","13:59:09",38000
10300,300,1000,"sd","13:49:42",37900
10400,400,100,"bu","13:12:22",36900
10400,400,1400,"bu","11:16:33",36800
10400,400,1600,"bu","11:13:34",35400
10400,400,5000,"bu","10:56:55",33800
10300,300,900,"sd","10:37:44",28800
10300,300,1100,"bu","10:33:04",27900
10300,300,2000,"sd","09:53:57",26800
10300,300,2000,"sd","09:46:54",24800
10400,400,200,"bu","09:43:42",22800
10000,0,1000,"sd","09:34:10",22600
10000,0,1600,"sd","09:26:19",21600
10000,0,20000,"sd","09:11:52",20000
