"price","change","match_qtty","side","time","total_vol"
8300,1000,100,"sd","14:17:05",26900
8300,1000,400,"sd","13:48:30",26800
8300,1000,2100,"sd","13:00:11",26400
8300,1000,100,"sd","13:00:08",24300
8300,1000,1000,"sd","13:00:02",24200
8300,1000,400,"sd","10:39:25",23200
8300,1000,500,"sd","10:32:06",22800
8300,1000,600,"sd","09:58:37",22300
8300,1000,100,"sd","09:45:04",21700
8300,1000,200,"sd","09:38:40",21600
8300,1000,100,"sd","09:22:20",21400
8300,1000,7200,"sd","09:10:20",21300
8200,900,1000,"sd","09:10:16",14100
8100,800,1700,"bu","09:09:57",13100
8100,800,100,"bu","09:09:55",11400
8100,800,900,"bu","09:09:51",11300
8000,700,2500,"bu","09:09:36",10400
7900,600,2300,"sd","09:09:08",7900
7800,500,100,"sd","09:08:26",5600
7800,500,200,"bu","09:08:21",5500
7700,400,300,"sd","09:07:50",5300
7600,300,1300,"unknown","09:06:07",5000
7600,300,2000,"unknown","09:04:31",3700
7600,300,300,"bu","09:02:51",1700
7600,300,100,"bu","09:02:30",1400
7500,200,1000,"sd","09:02:15",1300
7500,200,100,"sd","09:01:01",300
7500,200,200,"sd","09:00:40",200
