"price","change","match_qtty","side","time","total_vol"
1400,-100,6400,"unknown","14:45:03",486400
1400,-100,300,"bu","14:29:48",480000
1400,-100,4000,"sd","14:28:01",479700
1400,-100,20000,"sd","14:26:44",475700
1400,-100,29700,"sd","14:15:00",455700
1400,-100,1000,"sd","14:09:51",426000
1400,-100,5500,"sd","13:57:15",425000
1400,-100,3600,"sd","13:53:46",419500
1400,-100,5000,"sd","13:45:52",415900
1400,-100,6800,"sd","13:31:57",410900
1400,-100,1000,"bu","13:31:20",404100
1400,-100,300,"bu","13:31:13",403100
1400,-100,3300,"bu","13:31:07",402800
1400,-100,100,"bu","13:31:01",399500
1400,-100,2200,"bu","13:29:42",399400
1400,-100,2000,"sd","13:29:39",397200
1400,-100,4700,"bu","13:29:24",395200
1400,-100,2000,"bu","13:29:17",390500
1400,-100,38400,"sd","13:28:49",388500
1500,0,800,"bu","13:22:31",350100
1400,-100,400,"bu","13:21:54",349300
1400,-100,100,"bu","13:21:50",348900
1400,-100,129500,"bu","13:20:52",348800
1400,-100,1000,"sd","13:20:31",219300
1400,-100,2000,"sd","13:18:49",218300
1400,-100,2500,"sd","13:17:48",216300
1400,-100,8000,"sd","13:17:24",213800
1400,-100,6000,"sd","13:17:13",205800
1400,-100,4400,"sd","13:10:35",199800
1400,-100,2000,"sd","13:06:41",195400
1400,-100,10800,"sd","13:00:07",193400
1500,0,100,"bu","13:00:03",182600
1400,-100,10000,"sd","11:20:27",182500
1400,-100,15100,"sd","11:12:35",172500
1400,-100,1500,"sd","11:10:32",157400
1400,-100,1000,"sd","10:49:45",155900
1400,-100,20000,"sd","10:18:07",154900
1400,-100,6400,"sd","10:14:26",134900
1500,0,100,"bu","10:02:07",128500
1400,-100,5000,"sd","09:58:33",128400
1400,-100,100000,"sd","09:52:37",123400
1400,-100,1300,"sd","09:51:33",23400
1500,0,1600,"bu","09:37:21",22100
1500,0,500,"bu","09:34:32",20500
1500,0,1300,"bu","09:33:12",20000
1400,-100,300,"sd","09:30:40",18700
1500,0,400,"bu","09:28:04",18400
1500,0,1300,"sd","09:27:52",18000
1500,0,1000,"sd","09:27:39",16700
1500,0,2400,"sd","09:26:54",15700
1500,0,100,"sd","09:26:38",13300
1500,0,900,"sd","09:23:17",13200
1500,0,200,"sd","09:21:47",12300
1500,0,700,"sd","09:21:24",12100
1500,0,400,"sd","09:18:26",11400
1500,0,3200,"bu","09:17:04",11000
1500,0,1000,"bu","09:14:20",7800
1500,0,300,"bu","09:13:31",6800
1500,0,3100,"sd","09:08:35",6500
1600,100,100,"bu","09:06:22",3400
1500,0,700,"sd","09:04:42",3300
1500,0,100,"sd","09:04:01",2600
1500,0,100,"sd","09:02:52",2500
1500,0,200,"bu","09:01:56",2400
1500,0,100,"bu","09:01:27",2200
1500,0,2000,"bu","09:01:16",2100
1500,0,100,"bu","09:00:10",100
