"price","change","match_qtty","side","time","total_vol"
8400,100,100,"unknown","14:45:02",75200
8300,0,7100,"bu","14:25:12",75100
8300,0,2900,"bu","14:16:11",68000
8200,-100,1000,"sd","13:52:56",65100
8200,-100,500,"sd","13:52:50",64100
8300,0,100,"bu","13:29:47",63600
8300,0,400,"sd","13:26:54",63500
8300,0,100,"sd","13:25:43",63100
8300,0,400,"unknown","13:22:35",63000
8400,100,200,"bu","13:11:02",62600
8300,0,5700,"unknown","13:09:17",62400
8300,0,2200,"bu","13:02:14",56700
8300,0,3000,"bu","13:01:39",54500
8300,0,10000,"bu","13:00:17",51500
8200,-100,2300,"unknown","13:00:13",41500
8200,-100,12000,"sd","13:00:04",39200
8200,-100,500,"sd","11:23:01",27200
8300,0,200,"bu","10:46:12",26700
8300,0,100,"bu","10:43:15",26500
8200,-100,1000,"sd","10:26:51",26400
8200,-100,6000,"sd","10:13:17",25400
8300,0,200,"bu","10:12:22",19400
8300,0,3400,"bu","10:09:08",19200
8300,0,200,"bu","10:05:49",15800
8300,0,2000,"unknown","09:50:57",15600
8300,0,3600,"unknown","09:45:17",13600
8300,0,1400,"bu","09:42:42",10000
8300,0,1500,"bu","09:42:25",8600
8300,0,500,"bu","09:40:04",7100
8300,0,1500,"bu","09:37:44",6600
8400,100,100,"bu","09:28:42",5100
8300,0,4900,"bu","09:22:11",5000
8300,0,100,"bu","09:19:04",100
