"price","change","match_qtty","side","time","total_vol"
43950,250,129100,"unknown","14:45:01",1878500
43600,-100,500,"sd","14:29:57",1749400
43600,-100,500,"sd","14:29:55",1748900
43600,-100,100,"bu","14:29:54",1748400
43600,-100,400,"sd","14:29:49",1748300
43600,-100,100,"bu","14:29:42",1747900
43600,-100,200,"sd","14:29:33",1747800
43600,-100,200,"sd","14:29:33",1747600
43700,0,100,"bu","14:29:18",1747400
43600,-100,900,"bu","14:29:08",1747300
43500,-200,200,"sd","14:29:02",1746400
43500,-200,500,"sd","14:28:57",1746200
43600,-100,300,"sd","14:28:57",1745700
43500,-200,300,"sd","14:28:45",1745400
43550,-150,500,"sd","14:28:45",1745100
43450,-250,1600,"sd","14:28:37",1744600
43450,-250,1000,"sd","14:28:37",1743000
43500,-200,100,"sd","14:28:37",1742000
43500,-200,200,"sd","14:28:37",1741900
43500,-200,100,"sd","14:28:37",1741700
43550,-150,500,"bu","14:28:32",1741600
43500,-200,300,"sd","14:28:25",1741100
43500,-200,1900,"bu","14:28:12",1740800
43500,-200,100,"sd","14:28:11",1738900
43450,-250,200,"sd","14:27:59",1738800
43500,-200,100,"unknown","14:27:12",1738600
43450,-250,400,"sd","14:27:12",1738500
43500,-200,300,"sd","14:27:05",1738100
43500,-200,100,"sd","14:27:05",1737800
43500,-200,200,"sd","14:27:05",1737700
43500,-200,200,"sd","14:27:05",1737500
43550,-150,600,"sd","14:27:00",1737300
43550,-150,400,"bu","14:26:59",1736700
43550,-150,100,"bu","14:26:57",1736300
43500,-200,300,"sd","14:26:52",1736200
43500,-200,1000,"sd","14:26:52",1735900
43500,-200,100,"sd","14:26:52",1734900
43500,-200,100,"sd","14:26:52",1734800
43550,-150,200,"bu","14:26:39",1734700
43550,-150,1000,"sd","14:26:39",1734500
43550,-150,3000,"sd","14:26:39",1733500
43550,-150,4700,"sd","14:26:39",1730500
43550,-150,400,"sd","14:26:39",1725800
43550,-150,600,"sd","14:26:39",1725400
43550,-150,500,"sd","14:26:18",1724800
43550,-150,5000,"sd","14:25:49",1724300
43550,-150,600,"sd","14:25:40",1719300
43550,-150,300,"sd","14:25:30",1718700
43550,-150,2000,"sd","14:25:27",1718400
43500,-200,100,"sd","14:25:10",1716400
43500,-200,2000,"sd","14:25:10",1716300
43500,-200,100,"sd","14:25:10",1714300
43500,-200,100,"sd","14:25:10",1714200
43500,-200,100,"sd","14:25:10",1714100
43500,-200,500,"sd","14:25:10",1714000
43500,-200,100,"sd","14:25:10",1713500
43500,-200,700,"sd","14:25:10",1713400
43500,-200,100,"sd","14:25:10",1712700
43550,-150,3200,"sd","14:25:10",1712600
43600,-100,100,"sd","14:25:10",1709400
43600,-100,400,"sd","14:25:10",1709300
43600,-100,100,"sd","14:25:10",1708900
43600,-100,1400,"sd","14:25:10",1708800
43500,-200,100,"sd","14:23:47",1707400
43500,-200,100,"sd","14:23:47",1707300
43500,-200,800,"sd","14:23:47",1707200
43550,-150,100,"sd","14:23:47",1706400
43700,0,1900,"bu","14:23:34",1706300
43700,0,200,"bu","14:23:34",1704400
43600,-100,1000,"bu","14:23:34",1704200
43600,-100,1000,"bu","14:23:34",1703200
43600,-100,100,"bu","14:23:33",1702200
43550,-150,100,"bu","14:23:33",1702100
43550,-150,500,"bu","14:23:33",1702000
43550,-150,200,"bu","14:23:33",1701500
43500,-200,100,"sd","14:23:28",1701300
43550,-150,1400,"bu","14:23:26",1701200
43550,-150,500,"bu","14:23:03",1699800
43550,-150,200,"bu","14:22:54",1699300
43500,-200,6000,"sd","14:22:40",1699100
43550,-150,100,"bu","14:22:33",1693100
43550,-150,100,"bu","14:22:25",1693000
43550,-150,500,"bu","14:22:25",1692900
43550,-150,200,"bu","14:22:25",1692400
43550,-150,100,"bu","14:22:25",1692200
43550,-150,200,"bu","14:22:25",1692100
43550,-150,500,"bu","14:22:25",1691900
43550,-150,100,"bu","14:22:13",1691400
43550,-150,200,"bu","14:22:09",1691300
43500,-200,200,"bu","14:21:47",1691100
43500,-200,100,"bu","14:21:34",1690900
43500,-200,100,"bu","14:21:18",1690800
43500,-200,1900,"bu","14:21:18",1690700
43500,-200,100,"bu","14:21:00",1688800
43500,-200,500,"bu","14:21:00",1688700
43500,-200,400,"bu","14:21:00",1688200
43500,-200,600,"bu","14:20:46",1687800
43500,-200,400,"bu","14:20:46",1687200
43500,-200,100,"bu","14:20:40",1686800
43500,-200,400,"bu","14:20:40",1686700
43400,-300,500,"bu","14:20:19",1686300
43400,-300,2000,"bu","14:20:19",1685800
43400,-300,1500,"bu","14:20:19",1683800
43400,-300,4100,"bu","14:20:19",1682300
43400,-300,1000,"bu","14:20:01",1678200
43400,-300,200,"bu","14:19:50",1677200
43400,-300,100,"bu","14:19:27",1677000
43400,-300,3500,"bu","14:19:13",1676900
43300,-400,500,"bu","14:19:13",1673400
43300,-400,1000,"bu","14:19:13",1672900
43200,-500,400,"sd","14:19:03",1671900
43200,-500,100,"sd","14:19:03",1671500
43200,-500,500,"sd","14:19:03",1671400
43250,-450,100,"bu","14:19:00",1670900
43250,-450,1000,"bu","14:18:58",1670800
43250,-450,100,"bu","14:18:58",1669800
43250,-450,700,"bu","14:18:58",1669700
43200,-500,500,"bu","14:18:48",1669000
43200,-500,500,"sd","14:18:47",1668500
43200,-500,100,"sd","14:18:41",1668000
43200,-500,200,"sd","14:18:40",1667900
43200,-500,100,"sd","14:18:23",1667700
43150,-550,300,"sd","14:18:21",1667600
43150,-550,700,"sd","14:18:21",1667300
43150,-550,500,"sd","14:18:16",1666600
43200,-500,3000,"bu","14:18:13",1666100
43150,-550,800,"sd","14:18:03",1663100
43150,-550,200,"sd","14:18:03",1662300
43150,-550,400,"sd","14:17:47",1662100
43150,-550,400,"sd","14:17:42",1661700
43150,-550,100,"sd","14:17:42",1661300
43150,-550,100,"sd","14:17:42",1661200
43150,-550,100,"sd","14:17:42",1661100
43150,-550,400,"sd","14:17:42",1661000
43250,-450,200,"bu","14:17:41",1660600
43250,-450,100,"bu","14:17:29",1660400
43150,-550,500,"sd","14:17:28",1660300
43200,-500,500,"sd","14:17:28",1659800
43200,-500,500,"sd","14:17:28",1659300
43200,-500,1000,"sd","14:17:25",1658800
43250,-450,200,"bu","14:17:11",1657800
43250,-450,800,"sd","14:17:05",1657600
43250,-450,200,"sd","14:16:52",1656800
43300,-400,100,"bu","14:16:47",1656600
43300,-400,400,"sd","14:16:46",1656500
43300,-400,100,"sd","14:16:46",1656100
43300,-400,4500,"sd","14:16:40",1656000
43300,-400,500,"sd","14:16:40",1651500
43400,-300,500,"bu","14:16:39",1651000
43400,-300,100,"sd","14:16:28",1650500
43400,-300,500,"sd","14:16:28",1650400
43500,-200,100,"sd","14:16:10",1649900
43500,-200,300,"sd","14:16:10",1649800
43500,-200,500,"sd","14:16:10",1649500
43500,-200,100,"sd","14:16:10",1649000
43500,-200,1600,"sd","14:16:10",1648900
43500,-200,500,"sd","14:16:07",1647300
43500,-200,100,"sd","14:15:55",1646800
43600,-100,700,"bu","14:14:45",1646700
43600,-100,800,"sd","14:14:36",1646000
43600,-100,3000,"sd","14:14:11",1645200
43600,-100,1000,"sd","14:14:05",1642200
43700,0,9800,"bu","14:14:02",1641200
43650,-50,100,"bu","14:14:02",1631400
43650,-50,100,"bu","14:14:02",1631300
43600,-100,1500,"sd","14:14:00",1631200
43600,-100,200,"sd","14:13:30",1629700
43600,-100,500,"bu","14:13:18",1629500
43600,-100,2000,"bu","14:13:18",1629000
43600,-100,1000,"bu","14:13:18",1627000
43500,-200,100,"sd","14:13:12",1626000
43500,-200,700,"sd","14:13:06",1625900
43500,-200,3000,"sd","14:13:06",1625200
43500,-200,100,"sd","14:13:06",1622200
43500,-200,100,"sd","14:13:06",1622100
43550,-150,4000,"sd","14:13:06",1622000
43550,-150,2000,"sd","14:13:05",1618000
43550,-150,100,"sd","14:13:05",1616000
43600,-100,200,"bu","14:12:58",1615900
43600,-100,100,"bu","14:12:51",1615700
43600,-100,100,"sd","14:12:45",1615600
43600,-100,2400,"sd","14:12:45",1615500
43600,-100,800,"sd","14:12:45",1613100
43650,-50,400,"sd","14:12:45",1612300
43650,-50,100,"bu","14:12:44",1611900
43750,50,2400,"bu","14:12:26",1611800
43700,0,200,"bu","14:12:26",1609400
43700,0,3000,"bu","14:12:26",1609200
43700,0,100,"bu","14:12:26",1606200
43700,0,100,"bu","14:12:26",1606100
43700,0,6200,"bu","14:12:26",1606000
43700,0,8000,"bu","14:12:26",1599800
43600,-100,600,"sd","14:12:09",1591800
43600,-100,400,"sd","14:12:09",1591200
43600,-100,600,"sd","14:11:40",1590800
43600,-100,400,"sd","14:11:39",1590200
43600,-100,1500,"sd","14:11:21",1589800
43600,-100,100,"sd","14:11:21",1588300
43600,-100,100,"sd","14:11:21",1588200
43600,-100,100,"sd","14:11:21",1588100
43600,-100,200,"sd","14:11:21",1588000
43700,0,1000,"bu","14:10:51",1587800
43700,0,500,"sd","14:10:44",1586800
43700,0,500,"sd","14:10:44",1586300
43750,50,100,"bu","14:10:00",1585800
43750,50,600,"bu","14:09:37",1585700
43750,50,5000,"bu","14:09:37",1585100
43750,50,100,"bu","14:09:37",1580100
43700,0,500,"bu","14:09:37",1580000
43700,0,100,"bu","14:09:37",1579500
43700,0,100,"bu","14:09:37",1579400
43700,0,1000,"bu","14:09:37",1579300
43700,0,1000,"bu","14:09:37",1578300
43700,0,100,"bu","14:09:37",1577300
43700,0,100,"bu","14:09:37",1577200
43700,0,400,"bu","14:09:37",1577100
43700,0,1000,"bu","14:09:37",1576700
43650,-50,1000,"sd","14:09:20",1575700
43700,0,300,"bu","14:08:42",1574700
43700,0,300,"bu","14:08:29",1574400
43700,0,200,"bu","14:08:29",1574100
43700,0,3500,"bu","14:08:28",1573900
43700,0,1300,"bu","14:08:19",1570400
43700,0,500,"bu","14:08:19",1569100
43700,0,300,"bu","14:08:19",1568600
43700,0,1000,"bu","14:08:19",1568300
43700,0,400,"bu","14:08:19",1567300
43650,-50,500,"bu","14:08:19",1566900
43650,-50,300,"bu","14:08:19",1566400
43650,-50,4000,"bu","14:08:10",1566100
43600,-100,1000,"sd","14:08:09",1562100
43650,-50,400,"bu","14:08:04",1561100
43650,-50,200,"bu","14:07:45",1560700
43650,-50,100,"sd","14:07:41",1560500
43700,0,1600,"bu","14:07:36",1560400
43700,0,2900,"bu","14:07:36",1558800
43650,-50,1000,"sd","14:07:32",1555900
43650,-50,100,"sd","14:07:32",1554900
43650,-50,200,"sd","14:07:32",1554800
43700,0,100,"bu","14:07:22",1554600
43650,-50,100,"sd","14:07:12",1554500
43700,0,1000,"bu","14:06:46",1554400
43650,-50,100,"bu","14:06:44",1553400
43700,0,100,"bu","14:06:39",1553300
43650,-50,500,"bu","14:06:25",1553200
43650,-50,8100,"bu","14:06:25",1552700
43650,-50,2400,"bu","14:06:22",1544600
43650,-50,100,"bu","14:06:16",1542200
43650,-50,1400,"bu","14:06:06",1542100
43650,-50,100,"bu","14:06:06",1540700
43600,-100,1000,"sd","14:05:54",1540600
43600,-100,500,"bu","14:05:48",1539600
43600,-100,100,"bu","14:05:48",1539100
43600,-100,300,"bu","14:05:48",1539000
43600,-100,200,"bu","14:05:48",1538700
43600,-100,3400,"bu","14:05:48",1538500
43600,-100,500,"bu","14:05:48",1535100
43600,-100,1000,"bu","14:05:48",1534600
43550,-150,200,"sd","14:05:44",1533600
43550,-150,100,"sd","14:05:42",1533400
43550,-150,300,"sd","14:05:39",1533300
43550,-150,100,"sd","14:05:32",1533000
43550,-150,100,"sd","14:05:27",1532900
43600,-100,1800,"bu","14:04:48",1532800
43600,-100,3000,"bu","14:04:48",1531000
43600,-100,200,"bu","14:04:48",1528000
43550,-150,100,"sd","14:04:07",1527800
43550,-150,100,"bu","14:04:03",1527700
43550,-150,100,"bu","14:04:03",1527600
43550,-150,100,"sd","14:03:50",1527500
43550,-150,300,"bu","14:03:38",1527400
43550,-150,100,"bu","14:03:37",1527100
43550,-150,100,"bu","14:03:29",1527000
43550,-150,300,"bu","14:03:29",1526900
43500,-200,100,"bu","14:03:21",1526600
43500,-200,400,"bu","14:02:57",1526500
43500,-200,1000,"bu","14:02:57",1526100
43500,-200,100,"bu","14:02:57",1525100
43500,-200,100,"bu","14:02:56",1525000
43500,-200,100,"bu","14:02:56",1524900
43500,-200,200,"bu","14:02:56",1524800
43500,-200,100,"bu","14:02:56",1524600
43500,-200,4900,"bu","14:02:49",1524500
43500,-200,500,"bu","14:02:49",1519600
43500,-200,500,"bu","14:02:49",1519100
43500,-200,100,"bu","14:02:49",1518600
43500,-200,500,"bu","14:02:49",1518500
43500,-200,300,"bu","14:02:49",1518000
43500,-200,4800,"bu","14:02:49",1517700
43450,-250,400,"bu","14:02:49",1512900
43450,-250,100,"bu","14:02:48",1512500
43500,-200,200,"bu","14:02:29",1512400
43500,-200,500,"bu","14:02:29",1512200
43500,-200,100,"bu","14:02:29",1511700
43450,-250,200,"bu","14:02:29",1511600
43400,-300,100,"bu","14:02:19",1511400
43400,-300,5000,"bu","14:02:19",1511300
43400,-300,10000,"bu","14:02:19",1506300
43350,-350,100,"bu","14:02:09",1496300
43350,-350,1100,"bu","14:02:09",1496200
43350,-350,100,"bu","14:02:09",1495100
43350,-350,500,"bu","14:02:07",1495000
43350,-350,100,"bu","14:02:03",1494500
43350,-350,3000,"bu","14:01:56",1494400
43350,-350,500,"bu","14:01:55",1491400
43350,-350,5000,"bu","14:01:51",1490900
43350,-350,800,"bu","14:01:43",1485900
43350,-350,500,"bu","14:01:43",1485100
43350,-350,700,"bu","14:01:43",1484600
43350,-350,100,"bu","14:01:38",1483900
43350,-350,2700,"bu","14:01:25",1483800
43300,-400,100,"sd","14:01:16",1481100
43300,-400,100,"bu","14:01:14",1481000
43300,-400,1000,"bu","14:01:14",1480900
43300,-400,500,"bu","14:01:14",1479900
43300,-400,10000,"bu","14:01:14",1479400
43300,-400,100,"bu","14:01:14",1469400
43300,-400,1900,"bu","14:01:14",1469300
43300,-400,300,"bu","14:00:24",1467400
43250,-450,1000,"bu","14:00:19",1467100
43250,-450,100,"bu","14:00:05",1466100
43250,-450,100,"bu","13:59:55",1466000
43250,-450,800,"bu","13:59:48",1465900
43250,-450,300,"bu","13:59:48",1465100
43200,-500,100,"sd","13:59:26",1464800
43200,-500,7200,"bu","13:59:18",1464700
43200,-500,200,"bu","13:59:15",1457500
43200,-500,500,"bu","13:59:01",1457300
43200,-500,1100,"sd","13:58:50",1456800
43200,-500,100,"sd","13:58:50",1455700
43200,-500,900,"sd","13:58:50",1455600
43250,-450,4700,"bu","13:58:40",1454700
43250,-450,300,"bu","13:58:40",1450000
43250,-450,100,"bu","13:58:35",1449700
43200,-500,100,"bu","13:58:21",1449600
43200,-500,500,"bu","13:58:21",1449500
43200,-500,200,"bu","13:58:19",1449000
43200,-500,400,"sd","13:57:38",1448800
43150,-550,100,"sd","13:57:09",1448400
43150,-550,100,"sd","13:56:51",1448300
43150,-550,100,"sd","13:56:21",1448200
43250,-450,100,"bu","13:56:07",1448100
43300,-400,100,"bu","13:55:40",1448000
43300,-400,2700,"bu","13:55:19",1447900
43300,-400,100,"bu","13:55:19",1445200
43300,-400,1000,"bu","13:55:19",1445100
43300,-400,100,"bu","13:55:19",1444100
43300,-400,200,"bu","13:55:19",1444000
43300,-400,5900,"bu","13:55:19",1443800
43300,-400,4100,"bu","13:55:14",1437900
43250,-450,100,"bu","13:55:14",1433800
43250,-450,1100,"bu","13:55:14",1433700
43250,-450,500,"bu","13:55:14",1432600
43300,-400,2000,"bu","13:55:14",1432100
43200,-500,200,"bu","13:55:14",1430100
43250,-450,2000,"bu","13:55:14",1429900
43200,-500,600,"sd","13:55:06",1427900
43200,-500,1000,"sd","13:55:06",1427300
43250,-450,500,"bu","13:55:03",1426300
43200,-500,100,"sd","13:54:47",1425800
43200,-500,4300,"sd","13:54:47",1425700
43200,-500,100,"bu","13:54:47",1421400
43200,-500,1700,"bu","13:54:30",1421300
43200,-500,100,"sd","13:54:22",1419600
43200,-500,100,"sd","13:54:22",1419500
43200,-500,100,"unknown","13:53:29",1419400
43100,-600,100,"sd","13:53:16",1419300
43300,-400,1400,"bu","13:52:47",1419200
43200,-500,500,"bu","13:52:47",1417800
43200,-500,200,"bu","13:52:47",1417300
43200,-500,400,"bu","13:52:47",1417100
43200,-500,500,"bu","13:52:47",1416700
43100,-600,200,"bu","13:52:44",1416200
43100,-600,1000,"bu","13:52:43",1416000
43050,-650,300,"sd","13:52:40",1415000
43050,-650,1000,"sd","13:52:40",1414700
43050,-650,200,"sd","13:52:40",1413700
43050,-650,300,"sd","13:52:40",1413500
43050,-650,300,"sd","13:52:40",1413200
43050,-650,900,"sd","13:52:40",1412900
43050,-650,2000,"sd","13:52:40",1412000
43150,-550,100,"sd","13:52:37",1410000
43150,-550,500,"sd","13:52:37",1409900
43150,-550,200,"sd","13:52:27",1409400
43150,-550,100,"bu","13:52:25",1409200
43150,-550,7500,"bu","13:52:25",1409100
43150,-550,1000,"bu","13:52:25",1401600
43150,-550,1000,"bu","13:52:25",1400600
43100,-600,100,"bu","13:52:25",1399600
43100,-600,1000,"bu","13:52:25",1399500
43100,-600,1000,"bu","13:52:25",1398500
43100,-600,100,"bu","13:52:25",1397500
43100,-600,100,"bu","13:52:25",1397400
43100,-600,7400,"bu","13:52:25",1397300
43100,-600,100,"bu","13:52:25",1389900
43100,-600,300,"bu","13:52:23",1389800
43100,-600,100,"bu","13:52:02",1389500
43100,-600,2100,"bu","13:51:01",1389400
43100,-600,500,"bu","13:51:01",1387300
43050,-650,3000,"bu","13:51:01",1386800
43050,-650,2000,"bu","13:50:56",1383800
43050,-650,100,"sd","13:50:41",1381800
43000,-700,2600,"sd","13:50:31",1381700
43050,-650,900,"sd","13:50:31",1379100
43050,-650,100,"sd","13:50:31",1378200
43050,-650,1000,"sd","13:50:31",1378100
43050,-650,400,"sd","13:50:31",1377100
43050,-650,400,"sd","13:50:20",1376700
43050,-650,500,"bu","13:50:19",1376300
43050,-650,100,"sd","13:50:08",1375800
43050,-650,2000,"bu","13:50:00",1375700
43050,-650,2900,"bu","13:50:00",1373700
43050,-650,100,"bu","13:50:00",1370800
43050,-650,100,"bu","13:49:40",1370700
43050,-650,900,"bu","13:49:36",1370600
43050,-650,1300,"bu","13:49:36",1369700
43050,-650,200,"bu","13:49:26",1368400
43050,-650,100,"bu","13:49:20",1368200
43050,-650,1100,"bu","13:49:02",1368100
43050,-650,200,"bu","13:48:58",1367000
43050,-650,1000,"bu","13:48:57",1366800
43000,-700,100,"sd","13:48:56",1365800
43050,-650,100,"bu","13:48:47",1365700
43050,-650,400,"sd","13:48:33",1365600
43000,-700,100,"sd","13:48:08",1365200
43000,-700,700,"sd","13:47:49",1365100
43000,-700,100,"sd","13:47:49",1364400
43000,-700,100,"sd","13:47:49",1364300
43000,-700,1500,"sd","13:47:49",1364200
43000,-700,2600,"sd","13:47:49",1362700
43100,-600,400,"bu","13:47:38",1360100
43050,-650,600,"bu","13:47:38",1359700
43050,-650,100,"sd","13:46:50",1359100
43050,-650,100,"sd","13:46:21",1359000
43050,-650,100,"sd","13:45:53",1358900
43050,-650,600,"sd","13:45:53",1358800
43050,-650,3500,"sd","13:45:39",1358200
43050,-650,5000,"sd","13:45:39",1354700
43050,-650,100,"sd","13:45:39",1349700
43050,-650,200,"sd","13:45:39",1349600
43050,-650,200,"sd","13:45:39",1349400
43050,-650,1000,"sd","13:45:39",1349200
43100,-600,1100,"bu","13:45:38",1348200
43100,-600,200,"bu","13:45:38",1347100
43100,-600,100,"bu","13:45:38",1346900
43100,-600,1100,"bu","13:45:38",1346800
43050,-650,100,"sd","13:45:32",1345700
43050,-650,2500,"sd","13:44:46",1345600
43050,-650,400,"sd","13:44:40",1343100
43100,-600,1900,"bu","13:44:34",1342700
43100,-600,100,"bu","13:44:34",1340800
43000,-700,1900,"sd","13:44:17",1340700
43100,-600,1900,"bu","13:44:14",1338800
43100,-600,100,"bu","13:44:14",1336900
43000,-700,500,"sd","13:44:00",1336800
42950,-750,300,"sd","13:43:31",1336300
43000,-700,100,"sd","13:43:31",1336000
43000,-700,800,"bu","13:43:29",1335900
43000,-700,500,"sd","13:42:53",1335100
43000,-700,500,"sd","13:42:53",1334600
43000,-700,700,"sd","13:42:53",1334100
43000,-700,3000,"sd","13:42:53",1333400
43000,-700,5000,"sd","13:42:53",1330400
43000,-700,100,"sd","13:42:53",1325400
43000,-700,2300,"sd","13:42:53",1325300
43000,-700,100,"sd","13:42:53",1323000
43000,-700,1000,"sd","13:42:53",1322900
43000,-700,500,"sd","13:42:53",1321900
43000,-700,200,"sd","13:42:53",1321400
43000,-700,200,"sd","13:42:53",1321200
43000,-700,100,"sd","13:42:53",1321000
43000,-700,500,"sd","13:42:53",1320900
43000,-700,2000,"sd","13:42:53",1320400
43000,-700,3200,"sd","13:42:53",1318400
43000,-700,100,"sd","13:42:53",1315200
43000,-700,200,"sd","13:42:53",1315100
43000,-700,200,"sd","13:42:53",1314900
43000,-700,500,"sd","13:42:53",1314700
43000,-700,200,"sd","13:42:53",1314200
43000,-700,100,"sd","13:42:53",1314000
43000,-700,1000,"sd","13:42:53",1313900
43000,-700,900,"sd","13:42:53",1312900
43000,-700,200,"sd","13:42:53",1312000
43000,-700,100,"sd","13:42:53",1311800
43000,-700,200,"sd","13:42:53",1311700
43000,-700,100,"sd","13:42:53",1311500
43000,-700,100,"sd","13:42:53",1311400
43000,-700,5400,"sd","13:42:53",1311300
43000,-700,100,"sd","13:42:50",1305900
43050,-650,400,"bu","13:42:46",1305800
43050,-650,100,"bu","13:42:46",1305400
43050,-650,100,"bu","13:42:44",1305300
43050,-650,2000,"bu","13:42:26",1305200
43050,-650,100,"sd","13:42:15",1303200
43050,-650,100,"sd","13:42:15",1303100
43050,-650,2000,"sd","13:42:15",1303000
43050,-650,5000,"sd","13:42:15",1301000
43050,-650,600,"sd","13:42:15",1296000
43050,-650,1000,"sd","13:41:32",1295400
43050,-650,500,"sd","13:41:02",1294400
43050,-650,100,"sd","13:41:02",1293900
43050,-650,200,"sd","13:41:02",1293800
43050,-650,200,"sd","13:41:02",1293600
43100,-600,100,"bu","13:40:56",1293400
43050,-650,100,"sd","13:40:24",1293300
43050,-650,2700,"sd","13:40:08",1293200
43050,-650,100,"sd","13:40:08",1290500
43050,-650,1000,"sd","13:39:57",1290400
43050,-650,200,"sd","13:39:57",1289400
43050,-650,100,"sd","13:39:57",1289200
43050,-650,200,"sd","13:39:57",1289100
43050,-650,200,"sd","13:39:57",1288900
43100,-600,300,"sd","13:39:56",1288700
43100,-600,100,"bu","13:39:56",1288400
43100,-600,1300,"bu","13:39:56",1288300
43100,-600,300,"bu","13:39:56",1287000
43100,-600,4700,"bu","13:39:38",1286700
43100,-600,400,"bu","13:39:38",1282000
43100,-600,9900,"bu","13:39:38",1281600
43100,-600,100,"sd","13:39:04",1271700
43100,-600,100,"sd","13:38:35",1271600
43100,-600,200,"sd","13:38:35",1271500
43100,-600,200,"sd","13:38:35",1271300
43100,-600,500,"sd","13:38:35",1271100
43100,-600,500,"sd","13:37:52",1270600
43100,-600,600,"sd","13:37:30",1270100
43100,-600,300,"sd","13:37:30",1269500
43100,-600,7100,"sd","13:36:48",1269200
43100,-600,300,"sd","13:36:48",1262100
43100,-600,100,"sd","13:36:48",1261800
43100,-600,100,"sd","13:36:37",1261700
43100,-600,900,"sd","13:36:37",1261600
43200,-500,100,"bu","13:36:21",1260700
43100,-600,100,"sd","13:36:12",1260600
43100,-600,600,"sd","13:36:05",1260500
43100,-600,3000,"bu","13:35:33",1259900
43100,-600,400,"bu","13:35:33",1256900
43100,-600,1000,"bu","13:35:22",1256500
43100,-600,600,"bu","13:35:18",1255500
43100,-600,100,"bu","13:35:14",1254900
43100,-600,100,"bu","13:35:07",1254800
43100,-600,400,"bu","13:35:07",1254700
43050,-650,800,"sd","13:34:30",1254300
43100,-600,100,"sd","13:34:30",1253500
43100,-600,1100,"sd","13:34:30",1253400
43100,-600,400,"sd","13:34:12",1252300
43100,-600,400,"sd","13:34:10",1251900
43100,-600,100,"sd","13:34:04",1251500
43100,-600,600,"bu","13:33:47",1251400
43100,-600,2000,"bu","13:33:47",1250800
43100,-600,100,"bu","13:33:44",1248800
