"price","change","match_qtty","side","time","total_vol"
42950,-550,300,"bu","14:45:00",33900
43000,-500,100,"bu","14:24:41",33600
43000,-500,1500,"bu","14:18:17",33500
43000,-500,1100,"bu","14:18:17",32000
42500,-1000,100,"sd","14:17:03",30900
42500,-1000,100,"sd","14:17:03",30800
42500,-1000,100,"sd","14:17:03",30700
42500,-1000,100,"sd","14:17:03",30600
42500,-1000,100,"sd","14:17:03",30500
42500,-1000,500,"sd","14:17:03",30400
42500,-1000,100,"sd","14:17:03",29900
43000,-500,1800,"bu","14:15:26",29800
42500,-1000,300,"sd","14:11:17",28000
42500,-1000,5000,"sd","14:11:17",27700
42500,-1000,500,"sd","14:11:17",22700
42500,-1000,400,"sd","14:11:17",22200
42500,-1000,500,"sd","14:11:17",21800
42650,-850,100,"sd","14:11:17",21300
42700,-800,100,"sd","14:11:17",21200
42700,-800,100,"sd","14:11:17",21100
42750,-750,100,"sd","14:10:39",21000
42750,-750,300,"sd","14:10:39",20900
42750,-750,500,"sd","14:10:39",20600
42750,-750,100,"sd","14:10:39",20100
42750,-750,500,"sd","14:10:39",20000
42950,-550,200,"sd","14:10:39",19500
42950,-550,300,"bu","14:09:24",19300
42750,-750,500,"sd","14:06:39",19000
43000,-500,100,"bu","14:04:21",18500
42800,-700,100,"unknown","14:04:16",18400
42800,-700,100,"unknown","14:04:16",18300
42800,-700,1500,"unknown","14:04:16",18200
42800,-700,500,"unknown","14:04:16",16700
42800,-700,100,"unknown","14:04:16",16200
42800,-700,200,"bu","13:57:57",16100
42800,-700,300,"bu","13:57:34",15900
42850,-650,100,"sd","13:57:08",14600
42800,-700,1000,"sd","13:57:08",15600
42800,-700,200,"bu","13:54:03",14500
42800,-700,500,"sd","13:53:31",14300
42800,-700,500,"sd","13:53:31",13800
42800,-700,500,"sd","13:53:31",13300
42800,-700,3000,"sd","13:53:31",12800
42900,-600,500,"sd","13:53:31",9800
42900,-600,300,"sd","13:53:31",9300
42900,-600,100,"sd","13:53:31",9000
42900,-600,500,"sd","13:53:31",8900
42900,-600,200,"sd","13:53:31",8400
43050,-450,300,"sd","13:53:31",8200
43050,-450,300,"sd","13:53:31",7900
43050,-450,100,"sd","13:53:31",7600
43050,-450,100,"sd","13:28:22",7500
43300,-200,300,"sd","13:23:31",7400
43300,-200,200,"bu","13:21:42",7100
43050,-450,100,"sd","13:00:04",6900
42900,-600,200,"sd","11:27:09",6800
42900,-600,200,"sd","11:26:12",6600
42900,-600,700,"sd","11:26:12",6400
42900,-600,700,"sd","11:25:30",5700
42900,-600,100,"sd","11:25:30",5000
42950,-550,200,"sd","11:25:30",4900
43500,0,500,"bu","10:34:53",4700
43450,-50,200,"bu","10:30:52",4200
43000,-500,1000,"bu","10:30:03",4000
43000,-500,900,"bu","10:30:03",3000
43100,-400,100,"sd","10:25:23",2100
43000,-500,400,"bu","10:22:07",2000
43000,-500,100,"sd","10:20:14",1600
43000,-500,500,"sd","10:20:14",1500
43050,-450,500,"sd","10:20:14",1000
43100,-400,500,"sd","10:20:14",500
