"price","change","match_qtty","side","time","total_vol"
31800,0,300,"bu","14:28:14",7600
31800,0,600,"sd","14:00:58",7300
31800,0,300,"sd","13:59:54",6700
31900,100,300,"bu","13:59:36",6400
31800,0,300,"sd","13:41:00",6100
31800,0,100,"sd","13:39:51",5800
31800,0,400,"sd","13:06:17",5700
31800,0,200,"sd","13:05:57",5300
31800,0,600,"sd","13:05:47",5100
31900,100,300,"bu","13:05:24",4500
31900,100,100,"sd","11:21:44",4200
31900,100,400,"sd","10:37:53",4100
31900,100,300,"sd","10:25:52",3700
31900,100,300,"bu","10:23:42",3400
31900,100,200,"bu","10:23:27",3100
31800,0,200,"sd","10:01:41",2900
31900,100,100,"bu","09:40:10",2700
31800,0,300,"sd","09:33:01",2600
31800,0,100,"sd","09:32:54",2300
31900,100,100,"bu","09:32:27",2200
31900,100,300,"bu","09:22:24",2100
31900,100,100,"bu","09:19:18",1800
31800,0,400,"sd","09:17:02",1700
31800,0,500,"bu","09:14:45",1300
31800,0,200,"bu","09:09:06",800
31800,0,600,"bu","09:00:37",600
