"price","change","match_qtty","side","time","total_vol"
24500,-200,500,"bu","15:00:01",697800
24600,-100,200,"bu","14:59:22",697300
24500,-200,100,"bu","14:59:04",697100
24500,-200,900,"bu","14:56:41",697000
24600,-100,1700,"bu","14:51:29",696100
24500,-200,300,"bu","14:50:13",694400
24500,-200,2000,"bu","14:48:18",694100
24400,-300,500,"sd","14:46:25",692100
24500,-200,300,"bu","14:45:53",691600
24500,-200,200,"bu","14:43:37",691300
24500,-200,1000,"bu","14:42:34",691100
24500,-200,500,"bu","14:39:22",690100
24500,-200,400,"sd","14:39:16",689600
24500,-200,200,"sd","14:39:03",689200
24500,-200,1400,"bu","14:38:48",689000
24500,-200,200,"bu","14:36:54",687600
24500,-200,1300,"bu","14:36:53",687400
24500,-200,400,"bu","14:36:28",686100
24500,-200,100,"bu","14:35:38",685700
24500,-200,100,"bu","14:35:12",685600
24500,-200,2600,"sd","14:34:56",685500
24600,-100,100,"bu","14:34:28",682900
24500,-200,2000,"sd","14:34:13",682800
24500,-200,400,"bu","14:33:56",680800
24500,-200,3000,"bu","14:32:50",680400
24500,-200,100,"bu","14:31:31",677400
24500,-200,100,"bu","14:31:13",677300
24500,-200,300,"bu","14:30:40",677200
24500,-200,200,"bu","14:30:38",676900
24500,-200,4100,"unknown","14:30:21",676700
24500,-200,3900,"bu","14:28:41",672600
24500,-200,100,"bu","14:28:34",668700
24500,-200,100,"bu","14:28:19",668600
24500,-200,2300,"sd","14:28:13",668500
24500,-200,3000,"sd","14:27:40",666200
24500,-200,5000,"sd","14:27:09",663200
24600,-100,3500,"bu","14:27:05",658200
24600,-100,200,"bu","14:26:34",654700
24600,-100,3000,"sd","14:26:31",654500
24600,-100,100,"sd","14:26:12",651500
24700,0,8000,"bu","14:25:21",651400
24700,0,4000,"bu","14:24:48",643400
24700,0,400,"bu","14:24:47",639400
24700,0,2000,"bu","14:24:14",639000
24700,0,2200,"bu","14:24:11",637000
24700,0,1500,"bu","14:23:49",634800
24600,-100,800,"sd","14:23:43",633300
24700,0,3000,"bu","14:22:58",632500
24700,0,5600,"bu","14:22:31",629500
24700,0,5200,"bu","14:22:04",623900
24600,-100,900,"bu","14:21:48",618700
24700,0,100,"bu","14:21:11",617800
24700,0,10000,"bu","14:21:02",617700
24600,-100,500,"bu","14:20:59",607700
24600,-100,100,"bu","14:20:57",607200
24600,-100,2400,"bu","14:20:36",607100
24600,-100,10400,"bu","14:19:55",604700
24600,-100,1300,"bu","14:19:06",594300
