"price","change","match_qtty","side","time","total_vol"
8700,0,1600,"sd","14:45:02",58800
8700,0,7500,"bu","14:29:51",57200
8700,0,200,"bu","14:29:46",49700
8600,-100,100,"sd","14:15:00",49500
8600,-100,5000,"sd","14:10:49",49400
8600,-100,1000,"sd","14:05:09",44400
8600,-100,1000,"sd","13:58:58",43400
8600,-100,8000,"sd","13:54:22",42400
8700,0,1400,"bu","13:43:47",34400
8700,0,300,"sd","13:42:48",33000
8700,0,1000,"sd","13:39:01",32700
8700,0,100,"bu","13:38:30",31700
8600,-100,1000,"sd","13:27:24",31600
8600,-100,100,"sd","13:25:28",30600
8600,-100,100,"sd","13:14:28",30500
8600,-100,700,"sd","13:02:14",30400
8700,0,900,"bu","13:00:09",29700
8700,0,2100,"bu","13:00:07",28800
8700,0,2500,"bu","13:00:06",26700
8700,0,400,"bu","13:00:05",24200
8700,0,100,"sd","11:12:30",23800
8800,100,1800,"bu","10:45:12",23700
8800,100,100,"sd","10:42:20",21900
8800,100,100,"sd","10:39:28",21800
8800,100,400,"bu","10:34:28",21700
8700,0,200,"sd","10:05:14",21300
8700,0,2000,"bu","10:04:51",21100
8700,0,6500,"sd","10:04:08",19100
8800,100,1300,"bu","10:00:10",12600
8800,100,100,"sd","09:54:18",11300
8800,100,200,"sd","09:51:13",11200
8800,100,600,"sd","09:50:19",11000
8800,100,3000,"bu","09:50:06",10400
8800,100,100,"bu","09:46:35",7400
8800,100,700,"bu","09:39:38",7300
8800,100,100,"bu","09:39:15",6600
8700,0,700,"sd","09:38:48",6500
8700,0,300,"sd","09:36:51",5800
8700,0,3000,"sd","09:30:01",5500
8700,0,1500,"sd","09:26:21",2500
8700,0,1000,"sd","09:25:41",1000
