"price","change","match_qtty","side","time","total_vol"
13100,-50,20000,"bu","14:45:01",254000
12850,-300,100,"sd","14:27:05",234000
12850,-300,1100,"sd","14:27:05",233900
12900,-250,300,"sd","14:27:05",232800
12900,-250,200,"sd","14:27:05",232500
12900,-250,600,"sd","14:27:05",232300
12950,-200,1000,"sd","14:27:05",231700
12950,-200,2600,"sd","14:27:05",230700
13000,-150,1200,"bu","14:26:43",228100
13000,-150,2000,"bu","14:26:43",226900
13000,-150,1000,"bu","14:26:43",224900
13050,-100,100,"bu","14:26:43",223900
13000,-150,100,"bu","14:26:43",223800
12950,-200,300,"sd","14:16:09",223700
12950,-200,600,"sd","14:08:38",223400
13000,-150,400,"bu","14:04:31",222800
12900,-250,600,"bu","14:04:31",222400
12750,-400,2000,"sd","14:04:13",221800
12750,-400,100,"sd","14:04:13",219800
12750,-400,200,"sd","14:04:13",219700
12750,-400,100,"sd","14:04:13",219500
12800,-350,100,"sd","14:04:13",219400
12800,-350,100,"sd","14:04:13",219300
12800,-350,200,"sd","14:04:13",219200
12800,-350,100,"sd","14:04:13",219000
12800,-350,300,"sd","14:04:13",218900
12800,-350,100,"sd","14:04:13",218600
12800,-350,1000,"sd","14:04:13",218500
12800,-350,200,"sd","14:04:13",217500
12800,-350,1000,"sd","14:04:13",217300
12800,-350,100,"sd","14:04:13",216300
12800,-350,2000,"sd","14:04:13",216200
12800,-350,100,"sd","14:04:13",214200
12800,-350,300,"sd","14:04:13",214100
12850,-300,100,"sd","14:04:13",213800
12850,-300,300,"sd","14:04:13",213700
12850,-300,1000,"sd","14:04:13",213400
12850,-300,100,"sd","14:04:13",212400
12750,-400,4800,"sd","14:04:13",212300
12750,-400,500,"sd","14:04:13",207500
12850,-300,1000,"sd","14:04:13",207000
12750,-400,200,"sd","14:04:13",206000
12750,-400,1000,"sd","14:04:13",205800
12900,-250,300,"sd","14:03:23",204800
12900,-250,100,"sd","14:03:23",204500
12900,-250,200,"sd","14:03:23",204400
12900,-250,100,"sd","13:56:31",204200
13000,-150,1000,"bu","13:49:13",204100
12900,-250,100,"sd","13:48:35",203100
12900,-250,300,"sd","13:48:35",203000
12900,-250,600,"sd","13:48:35",202700
12950,-200,100,"sd","13:46:54",202100
12950,-200,100,"unknown","13:40:34",202000
12950,-200,100,"unknown","13:40:34",201900
12900,-250,400,"sd","13:40:01",201800
12900,-250,100,"sd","13:40:01",201400
12950,-200,400,"bu","13:24:02",201300
12950,-200,100,"bu","13:24:02",200900
12950,-200,9800,"bu","13:22:48",200800
12950,-200,52200,"bu","13:22:38",191000
12950,-200,100,"bu","13:22:38",138800
12950,-200,200,"bu","13:22:38",138700
12950,-200,100,"bu","13:22:15",138500
12950,-200,300,"bu","13:15:59",138400
12950,-200,100,"bu","13:10:15",138100
12900,-250,100,"sd","13:07:27",138000
12900,-250,800,"sd","13:04:27",137900
12900,-250,100,"sd","13:04:27",137100
12900,-250,100,"sd","13:04:27",137000
12900,-250,100,"sd","13:00:04",136900
12900,-250,100,"sd","13:00:03",136800
12900,-250,500,"sd","10:58:25",136700
12900,-250,500,"sd","10:58:25",136200
13000,-150,900,"bu","10:54:46",135700
13000,-150,100,"bu","10:54:46",134800
12950,-200,500,"bu","10:51:53",134700
12950,-200,300,"bu","10:51:09",134200
12950,-200,100,"sd","10:49:37",133900
12950,-200,100,"bu","10:49:26",133800
12950,-200,100,"bu","10:47:55",133700
12950,-200,100,"bu","10:47:51",133600
12950,-200,200,"bu","10:46:24",133500
12950,-200,100,"bu","10:32:43",133300
12950,-200,100,"bu","10:22:24",133200
12950,-200,100,"bu","10:21:44",133100
13100,-50,100,"bu","10:10:00",133000
12950,-200,200,"unknown","10:10:00",132900
12950,-200,1200,"unknown","10:10:00",132700
12950,-200,500,"unknown","10:10:00",131500
12800,-350,200,"sd","10:09:25",131000
12800,-350,300,"sd","10:09:25",130800
12700,-450,8700,"sd","10:09:25",130500
12700,-450,200,"sd","10:09:25",121800
12700,-450,200,"sd","10:09:25",121600
12700,-450,300,"sd","10:09:25",121400
12750,-400,5000,"sd","10:09:25",121100
12750,-400,100,"sd","10:09:25",116100
12750,-400,2000,"sd","10:09:25",116000
12950,-200,300,"bu","10:08:59",114000
12800,-350,1700,"sd","10:08:57",113700
12800,-350,100,"sd","10:08:57",112000
12800,-350,2900,"sd","10:08:57",111900
12800,-350,5000,"sd","10:08:57",109000
12800,-350,5000,"sd","10:08:57",104000
12800,-350,1000,"sd","10:08:57",99000
12800,-350,10000,"sd","10:08:57",98000
12800,-350,8000,"sd","10:08:57",88000
12800,-350,2000,"sd","10:08:57",80000
12800,-350,400,"sd","10:08:57",78000
12800,-350,300,"sd","10:08:57",77600
12800,-350,500,"sd","10:08:57",77300
12800,-350,100,"sd","10:08:57",76800
12850,-300,1000,"sd","10:08:57",76700
12850,-300,2000,"sd","10:08:57",75700
12850,-300,1000,"sd","10:08:57",73700
12900,-250,3000,"sd","10:08:57",72700
12900,-250,200,"sd","10:08:57",69700
12900,-250,3000,"sd","10:08:57",69500
12900,-250,100,"sd","10:08:57",66500
12900,-250,700,"sd","10:08:57",66400
12950,-200,200,"bu","10:08:41",65700
12950,-200,61500,"unknown","10:05:13",65500
13000,-150,100,"bu","10:04:45",4000
13000,-150,500,"bu","10:04:44",3900
13000,-150,300,"bu","10:04:44",3400
13000,-150,800,"bu","10:04:44",3100
13000,-150,500,"bu","10:04:44",2300
13150,0,1800,"bu","09:15:00",1800
