"price","change","match_qtty","side","time","total_vol"
5200,500,300,"bu","14:59:56",356900
5100,400,6200,"sd","14:59:35",356600
5200,500,500,"bu","14:59:08",350400
5200,500,1000,"bu","14:58:49",349900
5100,400,1500,"sd","14:58:15",348900
5200,500,200,"bu","14:55:18",347400
5200,500,100,"bu","14:49:36",347200
5200,500,500,"bu","14:49:14",347100
5200,500,400,"bu","14:47:48",346600
5200,500,500,"sd","14:46:42",346200
5200,500,1100,"sd","14:46:24",345700
5100,400,1500,"sd","14:46:18",344600
5100,400,28800,"sd","14:46:14",343100
5100,400,6700,"sd","14:46:05",314300
5200,500,200,"bu","14:45:30",307600
5100,400,30000,"sd","14:45:17",307400
5200,500,300,"bu","14:41:56",277400
5200,500,100,"bu","14:41:01",277100
5200,500,500,"bu","14:40:27",277000
5200,500,300,"bu","14:38:14",276500
5300,600,500,"bu","14:34:27",276200
5300,600,300,"bu","14:33:40",275700
5300,600,500,"bu","14:31:17",275400
5300,600,200,"bu","14:30:41",274900
5300,600,300,"bu","14:30:40",274700
5200,500,20000,"sd","14:30:22",274400
5300,600,300,"bu","14:30:14",254400
5300,600,200,"bu","14:29:14",254100
5300,600,1500,"bu","14:28:54",253900
5300,600,500,"bu","14:28:19",252400
5300,600,20000,"sd","14:27:38",251900
5400,700,500,"bu","14:27:35",231900
5400,700,200,"bu","14:27:00",231400
5400,700,100,"bu","14:24:50",231200
5300,600,10300,"sd","14:24:35",231100
5300,600,5000,"bu","14:23:53",220800
5300,600,2000,"bu","14:23:08",215800
5300,600,800,"bu","14:22:39",213800
5300,600,100,"bu","14:22:34",213000
5300,600,200,"bu","14:22:22",212900
5200,500,8500,"sd","14:22:01",212700
5200,500,1000,"bu","14:19:20",204200
5200,500,800,"bu","14:16:48",203200
5200,500,300,"bu","14:15:53",202400
5200,500,1000,"bu","14:12:15",202100
5200,500,300,"bu","14:10:45",201100
5200,500,500,"bu","14:09:21",200800
5200,500,300,"bu","14:08:27",200300
5100,400,100,"sd","14:06:33",200000
5200,500,2000,"sd","14:06:07",199900
5200,500,2300,"sd","14:05:38",197900
5300,600,400,"bu","14:04:35",195600
5300,600,200,"bu","14:03:29",195200
5300,600,100,"bu","14:00:49",195000
5200,500,800,"bu","14:00:12",194900
5200,500,600,"bu","13:57:34",194100
5200,500,300,"bu","13:57:20",193500
5200,500,1500,"bu","13:55:44",193200
5200,500,2500,"sd","13:54:47",191700
5200,500,1000,"sd","13:54:13",189200
5200,500,2000,"bu","13:54:02",188200
5200,500,200,"bu","13:53:51",186200
5200,500,300,"bu","13:53:32",186000
5200,500,1500,"sd","13:47:44",185700
5200,500,3500,"sd","13:47:20",184200
5200,500,1500,"bu","13:46:28",180700
5200,500,1000,"bu","13:46:10",179200
5200,500,400,"bu","13:46:01",178200
5200,500,2500,"bu","13:44:26",177800
5200,500,1100,"bu","13:42:35",175300
5200,500,2900,"sd","13:42:18",174200
5200,500,500,"bu","13:41:40",171300
5200,500,100,"bu","13:41:07",170800
5300,600,100,"bu","13:38:18",170700
5300,600,100,"bu","13:37:32",170600
5200,500,5900,"sd","13:37:08",170500
5200,500,3000,"bu","13:35:11",164600
5200,500,900,"bu","13:33:46",161600
5200,500,2300,"bu","13:32:38",160700
5200,500,1600,"bu","13:30:55",158400
5200,500,2200,"bu","13:30:18",156800
5200,500,1000,"bu","13:27:20",154600
5200,500,400,"bu","13:26:02",153600
5100,400,4900,"sd","13:25:49",153200
5200,500,600,"bu","13:23:35",148300
5200,500,200,"bu","13:23:02",147700
5200,500,100,"bu","13:22:19",147500
5100,400,3900,"sd","13:21:53",147400
5100,400,800,"bu","13:21:31",143500
5100,400,700,"bu","13:16:48",142700
5100,400,300,"bu","13:15:28",142000
5100,400,4000,"bu","13:12:46",141700
5100,400,300,"bu","13:08:30",137700
5100,400,300,"bu","13:08:06",137400
5100,400,500,"bu","13:04:30",137100
5100,400,4300,"bu","13:03:07",136600
5200,500,100,"bu","13:00:29",132300
5100,400,1200,"sd","13:00:02",132200
5100,400,900,"bu","11:27:37",131000
5100,400,3900,"bu","11:26:14",130100
5100,400,3000,"sd","11:25:21",126200
5100,400,2700,"unknown","11:23:29",123200
5100,400,100,"bu","11:21:44",120500
5100,400,1400,"bu","11:21:19",120400
5100,400,800,"bu","11:20:04",119000
5100,400,2900,"sd","11:19:16",118200
5100,400,800,"bu","11:19:13",115300
5100,400,200,"bu","11:17:28",114500
5100,400,400,"bu","11:17:14",114300
5200,500,100,"bu","11:16:59",113900
5100,400,3400,"bu","11:16:46",113800
5100,400,200,"bu","11:14:49",110400
5100,400,1400,"sd","11:14:21",110200
5200,500,100,"bu","11:12:44",108800
5100,400,3900,"bu","11:12:28",108700
5100,400,300,"bu","11:11:26",104800
5000,300,6000,"sd","11:11:11",104500
5100,400,100,"bu","11:04:51",98500
5100,400,2200,"sd","11:03:51",98400
5200,500,100,"bu","10:56:10",96200
5100,400,4800,"sd","10:55:05",96100
5100,400,1000,"bu","10:54:28",91300
5100,400,100,"bu","10:53:43",90300
5100,400,800,"bu","10:52:40",90200
5100,400,200,"bu","10:52:23",89400
5100,400,3000,"bu","10:51:46",89200
5100,400,300,"bu","10:51:08",86200
5100,400,1500,"bu","10:50:31",85900
5100,400,800,"bu","10:50:09",84400
5100,400,200,"bu","10:44:33",83600
5000,300,1400,"sd","10:44:22",83400
5000,300,6000,"sd","10:35:25",82000
5100,400,100,"bu","10:28:51",76000
5000,300,7000,"sd","10:28:04",75900
5100,400,100,"bu","10:23:53",68900
5000,300,1500,"sd","10:22:19",68800
5000,300,500,"sd","10:20:48",67300
5000,300,5000,"sd","10:20:16",66800
5100,400,100,"bu","10:18:24",61800
5100,400,1400,"bu","10:17:02",61700
5100,400,300,"bu","10:15:35",60300
5000,300,900,"sd","10:14:29",60000
4900,200,5000,"sd","10:14:19",59100
5000,300,200,"bu","10:11:56",54100
4900,200,100,"sd","10:09:08",53900
5000,300,5500,"bu","10:07:59",53800
5100,400,100,"bu","10:07:46",48300
5000,300,700,"sd","10:06:39",48200
5000,300,1000,"bu","10:04:39",47500
5000,300,4300,"bu","10:04:14",46500
5000,300,2200,"sd","10:03:53",42200
5000,300,100,"bu","10:02:36",40000
5000,300,700,"sd","10:02:25",39900
5100,400,300,"bu","10:00:44",39200
5000,300,1600,"bu","10:00:04",38900
5000,300,4000,"bu","10:00:03",37300
5000,300,300,"bu","09:57:52",33300
4900,200,600,"sd","09:56:27",33000
5000,300,300,"bu","09:55:22",32400
5000,300,800,"bu","09:54:24",32100
5000,300,500,"bu","09:51:55",31300
5000,300,200,"bu","09:50:07",30800
5000,300,200,"bu","09:49:12",30600
4900,200,500,"sd","09:48:55",30400
5000,300,100,"bu","09:47:38",29900
4900,200,1200,"sd","09:46:15",29800
4900,200,600,"bu","09:43:48",28600
4900,200,100,"bu","09:43:17",28000
4900,200,700,"bu","09:41:48",27900
4800,100,4200,"sd","09:40:56",27200
4900,200,100,"bu","09:36:36",23000
4900,200,100,"bu","09:34:52",22900
4900,200,100,"bu","09:28:36",22800
4900,200,700,"bu","09:24:09",22700
4900,200,300,"bu","09:22:40",22000
4900,200,1100,"bu","09:17:29",21700
4900,200,1500,"unknown","09:15:13",20600
4900,200,500,"bu","09:13:46",19100
4900,200,3200,"bu","09:12:45",18600
4900,200,100,"bu","09:12:25",15400
4900,200,4700,"bu","09:10:52",15300
4900,200,2300,"sd","09:10:37",10600
4900,200,500,"bu","09:09:36",8300
4900,200,400,"bu","02:08:50",7800
4900,200,300,"bu","09:05:53",7400
4800,100,100,"unknown","09:04:22",7100
4800,100,500,"bu","09:04:07",7000
4800,100,100,"bu","09:03:02",6500
4800,100,100,"bu","09:02:47",6400
4800,100,2500,"bu","09:02:41",6300
4800,100,700,"sd","09:02:22",3800
4800,100,1000,"sd","09:01:18",3100
5400,700,700,"bu","09:00:43",2100
5400,700,500,"bu","09:00:15",1400
5400,700,900,"bu","09:00:11",900
