"price","change","match_qtty","side","time","total_vol"
7100,-100,500,"sd","14:25:01",27000
7100,-100,1500,"bu","14:24:48",26500
7100,-100,500,"sd","14:22:41",25000
7100,-100,500,"bu","14:19:10",24500
7100,-100,500,"sd","14:18:54",24000
7100,-100,1400,"sd","14:05:53",23500
7100,-100,1000,"sd","13:38:02",22100
7100,-100,100,"sd","13:20:05",21100
7100,-100,1300,"sd","13:14:02",21000
7100,-100,2700,"bu","13:00:05",19700
7100,-100,1700,"bu","11:14:23",17000
7100,-100,7300,"sd","11:13:35",15300
7100,-100,1000,"sd","10:15:23",8000
7100,-100,300,"sd","10:13:05",7000
7100,-100,4300,"sd","10:00:00",6700
7100,-100,1400,"unknown","09:50:01",2400
7200,0,1000,"bu","09:11:48",1000
