"price","change","match_qtty","side","time","total_vol"
44300,-200,800,"bu","14:45:02",11400
43750,-750,1000,"bu","14:23:04",10600
43500,-1000,100,"bu","13:42:14",9600
43500,-1000,100,"sd","13:41:21",9500
43800,-700,100,"sd","13:36:44",9400
43800,-700,100,"sd","13:36:44",9300
43800,-700,200,"bu","13:17:29",9200
43100,-1400,100,"sd","13:05:11",9000
43500,-1000,2000,"sd","13:05:11",8900
43700,-800,300,"sd","13:05:11",6900
43700,-800,100,"sd","13:05:11",6600
43800,-700,2000,"sd","13:03:58",6500
43800,-700,800,"sd","13:03:58",4500
43900,-600,400,"unknown","13:02:02",3700
43900,-600,200,"sd","11:07:33",3300
43900,-600,200,"sd","10:21:05",3100
43900,-600,100,"sd","10:19:09",2900
43800,-700,200,"sd","10:12:54",2800
43800,-700,200,"sd","10:12:54",2600
43900,-600,500,"sd","10:12:54",2400
43900,-600,100,"sd","10:12:54",1900
44000,-500,200,"sd","10:12:53",1800
44200,-300,100,"bu","10:02:51",1600
44200,-300,200,"sd","09:51:15",1500
44300,-200,100,"sd","09:50:50",1300
44200,-300,100,"sd","09:39:47",1200
44200,-300,100,"sd","09:36:31",1100
44500,0,1000,"bu","09:15:01",1000
