"price","change","match_qtty","side","time","total_vol"
35250,250,101400,"sd","14:45:02",2051900
35500,500,700,"sd","14:29:54",1950500
35550,550,1000,"bu","14:29:46",1949800
35550,550,500,"bu","14:29:43",1948800
35550,550,1100,"bu","14:29:40",1948300
35500,500,16600,"bu","14:29:19",1947200
35500,500,483400,"bu","14:29:19",1930600
35500,500,1000,"bu","14:29:19",1447200
35500,500,300,"bu","14:29:19",1446200
35500,500,100,"bu","14:29:19",1445900
35500,500,5100,"bu","14:29:19",1445800
35450,450,10000,"bu","14:29:19",1440700
35400,400,100,"bu","14:29:19",1430700
35400,400,100,"bu","14:28:51",1430600
35200,200,1000,"sd","14:27:29",1430500
35200,200,3000,"bu","14:23:12",1429500
35200,200,500,"bu","14:22:52",1426500
35200,200,500,"bu","14:22:10",1426000
35200,200,1000,"bu","14:21:04",1425500
35150,150,300,"bu","14:19:20",1424500
35150,150,200,"bu","14:18:11",1424200
35150,150,100,"bu","14:18:11",1424000
35150,150,100,"bu","14:17:47",1423900
35150,150,100,"bu","14:13:47",1423800
35150,150,100,"bu","14:11:58",1423700
35100,100,900,"bu","14:11:02",1423600
35100,100,600,"bu","14:10:56",1422700
35100,100,500,"bu","14:10:38",1422100
35050,50,100,"sd","14:09:10",1421600
35100,100,4500,"bu","14:08:59",1421500
35100,100,1800,"bu","14:06:12",1417000
35100,100,500,"bu","14:04:29",1415200
35050,50,600,"bu","14:04:22",1414700
35050,50,400,"bu","14:04:06",1414100
35050,50,400,"bu","14:04:06",1413700
35050,50,100,"bu","14:03:41",1413300
35050,50,2500,"bu","14:03:36",1413200
35050,50,2500,"bu","14:03:36",1410700
35000,0,100,"sd","14:03:06",1408200
35000,0,100,"sd","14:03:00",1408100
35050,50,1000,"bu","14:02:40",1408000
35050,50,500,"bu","14:01:45",1407000
35050,50,300,"bu","14:01:33",1406500
35050,50,500,"bu","14:00:21",1406200
35000,0,100,"sd","13:59:28",1405700
35050,50,200,"bu","13:59:25",1405600
35000,0,100,"sd","13:59:06",1405400
35000,0,500,"bu","13:55:50",1405300
35000,0,600,"sd","13:53:29",1404800
35000,0,2000,"sd","13:53:29",1404200
35000,0,1900,"sd","13:53:29",1402200
35000,0,100,"bu","13:51:45",1400300
35000,0,900,"bu","13:51:25",1400200
35000,0,1100,"bu","13:51:25",1399300
35000,0,3900,"sd","13:49:56",1398200
35000,0,5100,"bu","13:49:21",1394300
35000,0,1000,"bu","13:49:21",1389200
34850,-150,100,"bu","13:48:20",1388200
34850,-150,300,"bu","13:48:09",1388100
34850,-150,100,"sd","13:48:04",1387800
34850,-150,1000,"sd","13:47:57",1387700
34850,-150,2000,"sd","13:47:28",1386700
34800,-200,100,"sd","13:45:28",1384700
34800,-200,2000,"sd","13:45:28",1384600
34800,-200,700,"sd","13:45:28",1382600
34800,-200,3000,"sd","13:45:28",1381900
34850,-150,200,"sd","13:45:28",1378900
34800,-200,200,"sd","13:45:28",1378700
34850,-150,2000,"sd","13:45:28",1378500
34800,-200,5000,"sd","13:45:28",1376500
34850,-150,100,"sd","13:45:28",1371500
34800,-200,1000,"sd","13:45:28",1371400
34850,-150,1000,"sd","13:45:28",1370400
34800,-200,500,"sd","13:45:28",1369400
34850,-150,600,"sd","13:45:28",1368900
34800,-200,400,"sd","13:45:28",1368300
34800,-200,100,"sd","13:45:28",1367900
34800,-200,500,"sd","13:45:28",1367800
34800,-200,500,"sd","13:45:28",1367300
34800,-200,100,"sd","13:45:28",1366800
34900,-100,400,"sd","13:44:49",1366700
34900,-100,500,"sd","13:44:49",1366300
34900,-100,3000,"sd","13:44:49",1365800
34900,-100,100,"sd","13:44:49",1362800
34900,-100,500,"sd","13:43:42",1362700
34900,-100,200,"sd","13:43:34",1362200
34900,-100,5200,"bu","13:43:02",1362000
34850,-150,100,"sd","13:42:45",1356800
34850,-150,400,"sd","13:42:22",1356700
34850,-150,900,"bu","13:41:56",1356300
34850,-150,1000,"bu","13:41:51",1355400
34850,-150,200,"bu","13:41:47",1354400
34850,-150,100,"bu","13:41:40",1354200
34850,-150,500,"bu","13:41:32",1354100
34850,-150,2000,"sd","13:41:19",1353600
34850,-150,100,"sd","13:41:19",1351600
34850,-150,100,"sd","13:41:19",1351500
34850,-150,1000,"sd","13:41:19",1351400
34850,-150,2000,"sd","13:41:19",1350400
34850,-150,100,"sd","13:41:19",1348400
34900,-100,1000,"sd","13:41:19",1348300
34900,-100,2000,"sd","13:41:19",1347300
34900,-100,1000,"sd","13:40:57",1345300
34900,-100,100,"sd","13:40:10",1344300
34900,-100,100,"sd","13:40:10",1344200
35000,0,200,"bu","13:39:54",1344100
34950,-50,1000,"sd","13:38:31",1343900
34950,-50,100,"sd","13:38:31",1342900
34950,-50,1500,"sd","13:38:31",1342800
34950,-50,2600,"sd","13:38:30",1341300
35000,0,600,"sd","13:37:51",1338700
35000,0,4000,"sd","13:37:51",1338100
35000,0,100,"sd","13:37:51",1334100
35000,0,2000,"sd","13:37:51",1334000
35000,0,10000,"sd","13:37:51",1332000
35000,0,7600,"sd","13:37:51",1322000
35100,100,200,"bu","13:36:22",1314400
35000,0,1400,"sd","13:35:32",1314200
35000,0,900,"sd","13:35:32",1312800
35050,50,300,"sd","13:35:32",1311900
35050,50,400,"sd","13:35:32",1311600
35050,50,100,"sd","13:33:43",1311200
35100,100,3500,"bu","13:33:30",1311100
35100,100,900,"bu","13:32:50",1307600
35100,100,2000,"bu","13:31:56",1306700
35100,100,500,"bu","13:30:59",1304700
35050,50,100,"sd","13:30:21",1304200
35000,0,1100,"sd","13:26:58",1304100
35000,0,200,"sd","13:26:58",1303000
35000,0,700,"sd","13:26:58",1302800
35000,0,1300,"sd","13:24:13",1302100
35000,0,2000,"sd","13:24:13",1300800
35000,0,500,"sd","13:24:13",1298800
35000,0,500,"sd","13:24:13",1298300
35000,0,2000,"sd","13:24:13",1297800
35000,0,2000,"sd","13:24:13",1295800
35000,0,100,"sd","13:24:13",1293800
35000,0,4300,"sd","13:24:13",1293700
35000,0,100,"sd","13:24:13",1289400
35000,0,100,"sd","13:24:13",1289300
35000,0,1000,"sd","13:24:13",1289200
35000,0,11100,"sd","13:24:13",1288200
35000,0,1000,"sd","13:23:51",1277100
35000,0,7900,"sd","13:22:39",1276100
35000,0,100,"sd","13:22:39",1268200
35050,50,300,"sd","13:22:39",1268100
35050,50,100,"sd","13:22:39",1267800
35050,50,100,"sd","13:22:39",1267700
35050,50,100,"sd","13:22:39",1267600
35050,50,100,"sd","13:22:39",1267500
35100,100,1300,"bu","13:22:27",1267400
35100,100,2800,"bu","13:21:41",1266100
35100,100,200,"bu","13:21:41",1263300
35100,100,500,"bu","13:19:57",1263100
35100,100,100,"bu","13:19:38",1262600
35100,100,1000,"bu","13:18:27",1262500
35100,100,100,"bu","13:16:59",1261500
35100,100,500,"bu","13:16:57",1261400
35100,100,800,"sd","13:15:22",1260900
35100,100,10000,"sd","13:15:22",1260100
35100,100,100,"sd","13:15:22",1250100
35100,100,5000,"sd","13:15:22",1250000
35100,100,1000,"sd","13:15:22",1245000
35150,150,700,"sd","13:15:22",1244000
35150,150,4300,"sd","13:15:10",1243300
35150,150,200,"sd","13:15:10",1239000
35200,200,500,"sd","13:15:10",1238800
35200,200,1500,"sd","13:14:39",1238300
35200,200,500,"bu","13:13:44",1236800
35200,200,1800,"bu","13:12:56",1236300
35150,150,200,"sd","13:12:19",1234500
35150,150,200,"sd","13:12:19",1234300
35150,150,4800,"sd","13:11:15",1234100
35150,150,5000,"sd","13:11:15",1229300
35150,150,200,"sd","13:11:15",1224300
35200,200,1000,"sd","13:11:09",1224100
35200,200,200,"sd","13:11:09",1223100
35200,200,300,"bu","13:09:28",1222900
35200,200,800,"bu","13:09:26",1222600
35200,200,4800,"bu","13:09:13",1221800
35200,200,200,"bu","13:09:13",1217000
35100,100,2000,"sd","13:05:50",1216800
35100,100,3000,"sd","13:05:50",1214800
35100,100,5000,"sd","13:05:50",1211800
35200,200,500,"sd","13:05:45",1206800
35200,200,9300,"sd","13:05:45",1206300
35200,200,700,"sd","13:04:16",1197000
35200,200,100,"sd","13:04:16",1196300
35200,200,2000,"sd","13:03:16",1196200
35200,200,1000,"sd","13:03:16",1194200
35250,250,1000,"bu","13:02:19",1193200
35250,250,100,"sd","13:01:52",1192200
35250,250,9600,"sd","13:01:52",1192100
35250,250,400,"sd","13:01:40",1182500
35250,250,2000,"sd","13:01:40",1182100
35250,250,1000,"sd","13:01:40",1180100
35300,300,100,"sd","13:00:13",1179100
35300,300,10000,"sd","13:00:13",1179000
35300,300,2000,"sd","13:00:13",1169000
35300,300,1000,"sd","13:00:13",1167000
35300,300,400,"sd","13:00:13",1166000
35350,350,6800,"sd","13:00:13",1165600
35350,350,200,"sd","13:00:04",1158800
35350,350,1000,"sd","13:00:04",1158600
35350,350,100,"sd","13:00:04",1157600
35400,400,700,"unknown","13:00:04",1157500
35450,450,100,"bu","11:28:15",1156800
35400,400,200,"sd","11:23:41",1156700
35400,400,300,"sd","11:23:41",1156500
35400,400,200,"sd","11:15:50",1156200
35400,400,500,"sd","11:13:29",1156000
35500,500,300,"bu","11:06:47",1155500
35500,500,500,"bu","11:03:26",1155200
35500,500,4100,"bu","11:00:33",1154700
35500,500,900,"bu","11:00:33",1150600
35400,400,300,"bu","11:00:22",1149700
35400,400,200,"bu","10:59:21",1149400
35400,400,300,"bu","10:59:21",1149200
35400,400,900,"bu","10:58:59",1148900
35300,300,200,"sd","10:57:09",1148000
35350,350,400,"sd","10:57:09",1147800
35400,400,3000,"bu","10:55:30",1147400
35400,400,500,"bu","10:54:00",1144400
35300,300,400,"sd","10:53:02",1143900
35300,300,3000,"sd","10:53:02",1143500
35300,300,500,"sd","10:53:02",1140500
35300,300,1100,"sd","10:53:02",1140000
35400,400,300,"sd","10:52:25",1138900
35400,400,3000,"sd","10:52:24",1138600
