"price","change","match_qtty","side","time","total_vol"
32000,800,3300,"bu","14:48:03",27400
31700,500,100,"sd","14:45:47",24100
31700,500,500,"sd","14:45:05",24000
31700,500,500,"sd","14:44:54",23500
31800,600,100,"bu","14:41:28",23000
31700,500,200,"bu","14:41:22",22900
31700,500,100,"sd","14:38:46",22700
31700,500,100,"sd","14:38:43",22600
31700,500,100,"sd","14:38:24",22500
31700,500,500,"sd","14:37:42",22400
31800,600,100,"bu","14:36:45",21900
31700,500,200,"bu","14:36:39",21800
31100,-100,1600,"sd","14:27:52",21600
31700,500,100,"unknown","14:27:08",20000
31700,500,100,"sd","14:25:52",19900
31700,500,400,"sd","14:25:39",19800
31700,500,1400,"bu","14:25:37",19400
31500,300,400,"sd","14:25:36",18000
31600,400,800,"sd","14:25:31",17600
31500,300,100,"sd","14:25:26",16800
31500,300,400,"sd","14:17:43",16700
31600,400,300,"unknown","14:15:49",16300
31700,500,400,"bu","14:15:43",16000
31700,500,400,"sd","14:15:37",15600
31700,500,1200,"sd","14:15:28",15200
31600,400,700,"bu","14:15:05",14000
31500,300,600,"bu","14:14:59",13300
31300,100,700,"sd","14:14:54",12700
31200,0,700,"sd","14:07:16",12000
31200,0,600,"bu","13:35:51",11300
31200,0,100,"bu","13:29:04",10700
31200,0,100,"sd","13:27:39",10600
31200,0,800,"bu","13:20:51",10500
31100,-100,1800,"sd","13:02:47",9700
31100,-100,1500,"sd","13:02:09",7900
31200,0,400,"bu","11:25:23",6400
31200,0,1000,"bu","11:22:00",6000
31300,100,100,"bu","11:05:51",5000
31300,100,100,"unknown","11:03:17",4900
31200,0,2200,"sd","10:34:32",4800
31300,100,100,"bu","10:32:09",2600
31300,100,100,"bu","10:31:46",2500
31500,300,100,"bu","10:09:54",2400
31100,-100,300,"bu","10:09:12",2300
31100,-100,100,"bu","10:08:25",2000
31100,-100,200,"bu","10:08:15",1900
31400,200,100,"bu","10:04:28",1700
31100,-100,200,"bu","10:00:12",1600
31100,-100,400,"bu","09:59:23",1400
31100,-100,500,"bu","09:58:27",1000
31100,-100,300,"sd","09:56:45",500
31600,400,100,"bu","09:32:32",200
31600,400,100,"bu","09:03:31",100
