"price","change","match_qtty","side","time","total_vol"
8900,0,3500,"unknown","14:45:01",198800
8800,-100,200,"sd","14:29:31",195300
8900,0,400,"bu","14:28:00",195100
8900,0,100,"bu","14:27:32",194700
8800,-100,500,"bu","14:25:12",194600
8800,-100,500,"bu","14:24:48",194100
8800,-100,1000,"unknown","14:17:37",193600
8800,-100,800,"bu","14:17:14",192600
8800,-100,2000,"bu","14:17:02",191800
8800,-100,900,"sd","14:11:40",189800
8800,-100,600,"unknown","14:07:59",188900
8800,-100,500,"bu","14:07:45",188300
8800,-100,500,"bu","14:06:35",187800
8800,-100,500,"bu","14:04:49",187300
8800,-100,1000,"unknown","14:01:45",186800
8800,-100,500,"bu","14:01:02",185800
8800,-100,500,"bu","13:59:54",185300
8800,-100,100,"unknown","13:58:43",184800
8800,-100,1000,"bu","13:58:11",184700
8800,-100,500,"bu","13:58:05",183700
8800,-100,1000,"bu","13:54:32",183200
8800,-100,500,"bu","13:53:54",182200
8700,-200,4000,"sd","13:48:35",181700
8800,-100,800,"sd","13:42:44",177700
8800,-100,200,"bu","13:42:10",176900
8800,-100,1900,"bu","13:41:28",176700
8800,-100,200,"sd","13:39:56",174800
8800,-100,900,"sd","13:39:05",174600
8800,-100,100,"sd","13:37:21",173700
8800,-100,100,"sd","13:37:17",173600
8800,-100,3000,"sd","13:37:07",173500
8800,-100,200,"sd","13:36:31",170500
8800,-100,2000,"sd","13:35:12",170300
8800,-100,500,"sd","13:33:07",168300
8800,-100,200,"bu","13:32:22",167800
8800,-100,100,"bu","13:32:14",167600
8800,-100,100,"bu","13:30:52",167500
8800,-100,800,"bu","13:30:35",167400
8800,-100,1000,"bu","13:29:35",166600
8800,-100,100,"bu","13:29:33",165600
8800,-100,200,"bu","13:28:25",165500
8900,0,100,"bu","13:28:20",165300
8800,-100,2000,"bu","13:27:36",165200
8800,-100,500,"bu","13:27:08",163200
8800,-100,1000,"bu","13:26:39",162700
8800,-100,1000,"bu","13:25:21",161700
8800,-100,100,"bu","13:24:31",160700
8800,-100,1000,"bu","13:24:03",160600
8800,-100,100,"bu","13:24:00",159600
8800,-100,100,"bu","13:20:37",159500
8700,-200,900,"sd","13:17:07",159400
8700,-200,3000,"sd","13:13:53",158500
8700,-200,1200,"sd","13:12:57",155500
8700,-200,5200,"bu","13:12:07",154300
8700,-200,1000,"bu","13:07:51",149100
8700,-200,3000,"bu","13:06:14",148100
8600,-300,3000,"sd","13:03:49",145100
8600,-300,100,"sd","13:03:28",142100
8700,-200,2600,"sd","13:02:40",142000
8700,-200,10000,"sd","13:02:10",139400
8700,-200,1500,"sd","13:00:09",129400
8800,-100,400,"bu","13:00:05",127900
8800,-100,6100,"sd","13:00:04",127500
8700,-200,9300,"sd","11:29:53",121400
8800,-100,300,"bu","11:27:53",112100
8800,-100,400,"bu","11:27:06",111800
8800,-100,800,"bu","11:26:34",111400
8800,-100,1000,"bu","11:26:00",110600
8700,-200,200,"sd","11:25:17",109600
8800,-100,100,"bu","11:25:10",109400
8800,-100,1500,"bu","11:24:52",109300
8800,-100,1000,"bu","11:23:39",107800
8800,-100,200,"bu","11:20:04",106800
8800,-100,500,"bu","11:19:47",106600
8800,-100,1000,"bu","11:19:29",106100
8800,-100,100,"bu","11:19:25",105100
8800,-100,100,"bu","11:19:23",105000
8800,-100,500,"bu","11:19:09",104900
8800,-100,100,"bu","11:17:38",104400
