"price","change","match_qtty","side","time","total_vol"
6350,110,29400,"bu","14:45:02",144100
6320,80,100,"bu","14:29:18",114700
6320,80,400,"bu","14:29:15",114600
6330,90,500,"sd","14:28:46",114200
6330,90,100,"sd","14:28:13",113700
6330,90,5000,"sd","14:27:52",113600
6330,90,800,"bu","14:27:36",108600
6330,90,2800,"bu","14:27:36",107800
6300,60,10000,"bu","14:26:22",105000
6300,60,600,"bu","14:26:13",95000
6300,60,400,"bu","14:26:13",94400
6300,60,100,"bu","14:26:04",94000
6290,50,5000,"bu","14:25:40",93900
6290,50,300,"bu","14:25:40",88900
6270,30,500,"sd","14:21:27",88600
6270,30,300,"sd","14:19:43",88100
6280,40,300,"sd","14:19:43",87800
6260,20,1200,"sd","14:18:49",87500
6260,20,300,"sd","14:18:49",86300
6260,20,100,"sd","14:18:49",86000
6270,30,100,"sd","14:18:31",85900
6270,30,100,"sd","14:18:31",85800
6270,30,500,"sd","14:18:31",85700
6280,40,100,"sd","14:18:11",85200
6280,40,300,"sd","14:18:11",85100
6290,50,100,"sd","14:17:48",84800
6290,50,200,"sd","14:17:48",84700
6290,50,1000,"sd","14:17:48",84500
6300,60,100,"sd","14:16:37",83500
6300,60,900,"sd","14:16:34",83400
6300,60,100,"sd","14:16:34",82500
6300,60,400,"sd","14:15:58",82400
6300,60,100,"sd","14:10:40",82000
6300,60,100,"sd","14:06:58",81900
6300,60,200,"bu","14:05:44",81800
6300,60,200,"bu","14:05:21",81600
6300,60,300,"bu","14:05:10",81400
6300,60,100,"bu","14:04:26",81100
6300,60,100,"sd","14:03:21",81000
6300,60,500,"sd","14:03:21",80900
6300,60,200,"bu","14:00:53",80400
6290,50,500,"bu","14:00:53",80200
6290,50,800,"bu","14:00:53",79700
6290,50,600,"bu","13:59:16",78900
6290,50,1400,"bu","13:59:16",78300
6290,50,4000,"bu","13:58:35",76900
6290,50,200,"unknown","13:58:35",72900
6300,60,100,"sd","13:56:26",72700
6300,60,500,"sd","13:56:26",72600
6300,60,200,"sd","13:55:27",72100
6300,60,1000,"sd","13:55:27",71900
6300,60,500,"sd","13:55:27",70900
6300,60,100,"sd","13:55:27",70400
6310,70,100,"sd","13:55:27",70300
6320,80,500,"sd","13:52:24",70200
6320,80,1500,"sd","13:51:24",69700
6350,110,100,"sd","13:47:38",68200
6350,110,100,"sd","13:47:26",68100
6370,130,2300,"sd","13:43:01",68000
6370,130,1000,"bu","13:42:15",65700
6370,130,3100,"sd","13:40:48",64700
6370,130,100,"sd","13:40:39",61600
6370,130,5000,"sd","13:39:57",61500
6370,130,2000,"sd","13:39:35",56500
6370,130,700,"bu","13:38:07",54500
6370,130,100,"bu","13:38:07",53800
6370,130,500,"sd","13:36:47",53700
6370,130,100,"sd","13:36:47",53200
6370,130,1900,"sd","13:35:15",53100
6370,130,900,"sd","13:35:06",51200
6370,130,1000,"sd","13:34:40",50300
6380,140,300,"sd","13:32:43",49300
6380,140,2700,"sd","13:32:06",49000
6380,140,1700,"sd","13:32:06",46300
6380,140,600,"sd","13:32:06",44600
6390,150,100,"sd","13:30:52",44000
6390,150,3000,"sd","13:30:11",43900
6390,150,400,"bu","13:29:57",40900
6390,150,2500,"bu","13:29:57",40500
6390,150,500,"sd","13:28:16",38000
6390,150,100,"sd","13:28:09",37500
6390,150,400,"sd","13:28:09",37400
6390,150,1000,"sd","13:27:23",37000
6390,150,100,"sd","13:25:43",36000
6400,160,900,"bu","13:25:34",35900
6400,160,600,"bu","13:25:34",35000
6400,160,400,"bu","13:24:47",34400
6400,160,1000,"bu","13:24:47",34000
6400,160,500,"bu","13:24:47",33000
6400,160,1500,"bu","13:24:47",32500
6400,160,200,"bu","13:24:47",31000
6400,160,1400,"bu","13:24:47",30800
6380,140,400,"sd","13:24:45",29400
6380,140,100,"sd","13:24:45",29000
6390,150,4000,"sd","13:23:29",28900
6390,150,1600,"bu","13:23:15",24900
6390,150,200,"bu","13:23:05",23300
6390,150,200,"sd","13:22:39",23100
6390,150,500,"bu","13:22:29",22900
6390,150,500,"bu","13:22:29",22400
6390,150,100,"bu","13:22:29",21900
6370,130,400,"bu","13:20:45",21800
6370,130,100,"sd","13:20:25",21400
6370,130,100,"sd","13:19:21",21300
6350,110,400,"sd","13:16:50",21200
6350,110,200,"sd","13:16:50",20800
6390,150,300,"sd","13:16:50",20600
6390,150,800,"bu","13:15:10",20300
6390,150,200,"bu","13:15:10",19500
6390,150,2000,"bu","13:14:44",19300
6390,150,300,"bu","13:13:44",17300
6300,60,400,"sd","13:13:30",17000
6390,150,200,"bu","13:13:15",16600
6360,120,500,"sd","13:12:16",16400
6340,100,100,"bu","13:12:04",15900
6340,100,300,"bu","13:12:04",15800
6300,60,100,"bu","13:12:04",15500
6260,20,800,"bu","13:09:24",15400
6260,20,1000,"sd","13:09:13",14600
6260,20,200,"sd","13:09:13",13600
6260,20,300,"sd","13:08:42",13400
6250,10,400,"sd","13:07:00",13100
6250,10,5000,"sd","13:06:24",12700
6250,10,1000,"sd","13:06:22",7700
6250,10,300,"sd","13:05:31",6700
6250,10,300,"sd","13:05:22",6400
6250,10,100,"sd","13:05:16",6100
6250,10,1000,"sd","13:04:27",6000
6300,60,3700,"unknown","13:03:36",5000
6300,60,300,"sd","13:03:01",1300
6300,60,1000,"sd","13:02:30",1000
