"price","change","match_qtty","side","time","total_vol"
18500,-200,117200,"bu","14:45:00",2036000
18500,-200,900,"bu","14:29:58",1918800
18500,-200,1500,"bu","14:29:58",1917900
18500,-200,2600,"bu","14:29:58",1916400
18500,-200,5000,"bu","14:29:48",1913800
18500,-200,500,"bu","14:29:42",1908800
18500,-200,10000,"bu","14:29:42",1908300
18500,-200,1000,"bu","14:29:34",1898300
18500,-200,300,"bu","14:29:22",1897300
18500,-200,900,"bu","14:29:14",1897000
18450,-250,100,"sd","14:29:07",1896100
18450,-250,200,"sd","14:29:00",1896000
18500,-200,1000,"bu","14:28:55",1895800
18500,-200,1000,"bu","14:28:51",1894800
18500,-200,500,"bu","14:28:51",1893800
18500,-200,1000,"bu","14:28:50",1893300
18450,-250,100,"sd","14:28:48",1892300
18500,-200,4000,"bu","14:28:48",1892200
18500,-200,2000,"bu","14:28:46",1888200
18500,-200,500,"bu","14:28:42",1886200
18500,-200,6600,"bu","14:28:40",1885700
18450,-250,200,"sd","14:28:37",1879100
18500,-200,400,"bu","14:28:36",1878900
18500,-200,100,"bu","14:28:35",1878500
18500,-200,500,"bu","14:28:31",1878400
18500,-200,3000,"bu","14:28:29",1877900
18450,-250,200,"sd","14:28:27",1874900
18500,-200,500,"bu","14:28:26",1874700
18500,-200,100,"bu","14:28:20",1874200
18450,-250,200,"sd","14:28:16",1874100
18450,-250,200,"sd","14:28:04",1873900
18500,-200,400,"bu","14:28:04",1873700
18450,-250,600,"sd","14:27:57",1873300
18450,-250,200,"sd","14:27:54",1872700
18450,-250,200,"sd","14:27:44",1872500
18500,-200,10000,"bu","14:27:43",1872300
18500,-200,1000,"bu","14:27:38",1862300
18500,-200,100,"bu","14:27:38",1861300
18500,-200,2200,"bu","14:27:36",1861200
18500,-200,100,"bu","14:27:32",1859000
18450,-250,200,"sd","14:27:32",1858900
18500,-200,15000,"bu","14:27:27",1858700
18500,-200,200,"bu","14:27:24",1843700
18450,-250,100,"sd","14:27:21",1843500
18500,-200,2000,"bu","14:27:20",1843400
18500,-200,5000,"bu","14:27:17",1841400
18500,-200,1200,"bu","14:27:16",1836400
18500,-200,100,"bu","14:27:13",1835200
18500,-200,2000,"bu","14:27:12",1835100
18500,-200,5000,"sd","14:27:12",1833100
18500,-200,500,"sd","14:27:12",1828100
18500,-200,5400,"sd","14:27:12",1827600
18500,-200,2000,"sd","14:27:12",1822200
18500,-200,100,"sd","14:27:12",1820200
18500,-200,1000,"sd","14:27:12",1820100
18500,-200,5000,"sd","14:27:12",1819100
18500,-200,200,"sd","14:27:12",1814100
18500,-200,200,"sd","14:27:10",1813900
18500,-200,200,"sd","14:26:59",1813700
18500,-200,200,"sd","14:26:49",1813500
18500,-200,200,"sd","14:26:38",1813300
18550,-150,300,"bu","14:26:37",1813100
18550,-150,200,"bu","14:26:31",1812800
18500,-200,200,"sd","14:26:26",1812600
18500,-200,200,"sd","14:26:16",1812400
18550,-150,400,"bu","14:26:08",1812200
18500,-200,200,"sd","14:26:05",1811800
18550,-150,100,"bu","14:26:01",1811600
18500,-200,200,"sd","14:25:55",1811500
18500,-200,200,"sd","14:25:43",1811300
18500,-200,200,"sd","14:25:33",1811100
18500,-200,7500,"bu","14:25:30",1810900
18500,-200,1300,"bu","14:25:30",1803400
18500,-200,200,"bu","14:25:30",1802100
18500,-200,1000,"bu","14:25:26",1801900
18450,-250,200,"sd","14:25:21",1800900
18450,-250,3200,"sd","14:25:21",1800700
18450,-250,100,"sd","14:25:21",1797500
18450,-250,800,"sd","14:25:21",1797400
18450,-250,200,"sd","14:25:11",1796600
18500,-200,300,"bu","14:25:03",1796400
18450,-250,200,"sd","14:24:59",1796100
18500,-200,100,"bu","14:24:49",1795900
18450,-250,200,"sd","14:24:49",1795800
18500,-200,1000,"bu","14:24:48",1795600
18450,-250,200,"sd","14:24:38",1794600
18500,-200,500,"bu","14:24:36",1794400
18500,-200,2000,"bu","14:24:30",1793900
18450,-250,200,"sd","14:24:26",1791900
18450,-250,200,"sd","14:24:15",1791700
18500,-200,500,"bu","14:24:13",1791500
18500,-200,400,"bu","14:24:13",1791000
18500,-200,2000,"bu","14:24:13",1790600
18500,-200,500,"bu","14:24:13",1788600
18500,-200,500,"bu","14:24:13",1788100
18500,-200,1000,"bu","14:24:13",1787600
18500,-200,1000,"unknown","14:24:13",1786600
18500,-200,300,"sd","14:24:13",1785600
18500,-200,1000,"sd","14:24:13",1785300
18500,-200,2000,"sd","14:24:13",1784300
18500,-200,1000,"sd","14:24:13",1782300
18500,-200,700,"sd","14:24:13",1781300
18500,-200,700,"sd","14:24:13",1780600
18500,-200,100,"sd","14:24:07",1779900
18500,-200,100,"sd","14:24:07",1779800
18500,-200,100,"sd","14:24:05",1779700
18500,-200,800,"sd","14:23:58",1779600
18500,-200,200,"sd","14:23:58",1778800
18500,-200,200,"sd","14:23:54",1778600
18500,-200,200,"sd","14:23:43",1778400
18500,-200,1000,"sd","14:23:40",1778200
18500,-200,200,"sd","14:23:32",1777200
18500,-200,200,"sd","14:23:21",1777000
18500,-200,600,"sd","14:23:19",1776800
18500,-200,100,"sd","14:23:10",1776200
18500,-200,100,"sd","14:23:10",1776100
18500,-200,200,"sd","14:23:00",1776000
18500,-200,1600,"sd","14:22:49",1775800
18500,-200,1400,"sd","14:22:49",1774200
18500,-200,200,"sd","14:22:48",1772800
18500,-200,200,"sd","14:22:37",1772600
18500,-200,200,"sd","14:22:32",1772400
18500,-200,900,"sd","14:22:32",1772200
18500,-200,100,"sd","14:22:32",1771300
18500,-200,500,"sd","14:22:32",1771200
