"price","change","match_qtty","side","time","total_vol"
2900,-200,22700,"sd","14:45:02",419700
3000,-100,100,"bu","14:05:48",397000
2900,-200,100,"sd","13:47:19",396900
3000,-100,700,"unknown","13:37:35",396800
3000,-100,300,"sd","13:36:17",396100
3000,-100,2200,"unknown","13:32:55",395800
2900,-200,100,"sd","13:31:11",393600
3000,-100,5400,"bu","13:29:18",393500
3000,-100,100,"sd","13:28:45",388100
3000,-100,6000,"sd","13:26:50",388000
3000,-100,1000,"sd","13:22:13",382000
3000,-100,300,"sd","13:09:15",381000
3000,-100,2000,"sd","13:06:42",380700
3000,-100,5000,"sd","13:05:24",378700
3000,-100,2000,"sd","13:01:55",373700
3000,-100,10000,"sd","13:01:44",371700
3000,-100,4600,"sd","13:01:36",361700
3000,-100,39300,"sd","13:01:20",357100
3000,-100,200,"sd","13:01:08",317800
3000,-100,300,"sd","13:01:00",317600
3000,-100,4000,"sd","13:00:59",317300
3000,-100,4000,"sd","13:00:36",313300
3000,-100,20000,"sd","13:00:07",309300
3000,-100,4000,"sd","13:00:06",289300
3000,-100,5000,"sd","11:29:08",285300
3000,-100,100,"sd","11:27:18",280300
3000,-100,20000,"sd","11:25:40",280200
3000,-100,2000,"sd","11:24:03",260200
3000,-100,1000,"sd","11:22:46",258200
3100,0,100,"bu","11:04:24",257200
3000,-100,400,"sd","10:48:20",257100
3000,-100,500,"bu","10:47:04",256700
3000,-100,1000,"bu","10:46:52",256200
2900,-200,100,"sd","10:45:19",255200
2900,-200,100,"sd","10:45:13",255100
3000,-100,8900,"bu","10:41:04",255000
3000,-100,500,"sd","10:38:13",246100
3000,-100,100,"bu","10:27:20",245600
2900,-200,100,"sd","10:27:00",245500
3000,-100,20300,"sd","10:26:30",245400
3000,-100,300,"sd","10:25:48",225100
3000,-100,126000,"sd","10:24:53",224800
3000,-100,25600,"sd","10:19:20",98800
3000,-100,500,"sd","10:14:18",73200
3100,0,20000,"bu","09:55:23",72700
3100,0,200,"bu","09:43:08",52700
3100,0,100,"bu","09:42:46",52500
3000,-100,8000,"sd","09:40:26",52400
3000,-100,1000,"sd","09:34:40",44400
3000,-100,21500,"sd","09:32:55",43400
3000,-100,100,"sd","09:31:57",21900
3000,-100,100,"sd","09:25:24",21800
3000,-100,100,"sd","09:23:10",21700
3000,-100,4200,"sd","09:16:21",21600
3100,0,200,"bu","09:11:09",17400
3000,-100,100,"sd","09:06:50",17200
3100,0,10000,"bu","09:03:29",17100
3100,0,7000,"bu","09:02:20",7100
3000,-100,100,"sd","09:01:24",100
