"price","change","match_qtty","side","time","total_vol"
17000,0,1277300,"unknown","14:45:00",18309700
17300,300,300,"bu","14:29:58",17032400
17250,250,500,"sd","14:29:48",17032100
17300,300,1000,"bu","14:29:45",17031600
17250,250,1500,"sd","14:29:44",17030600
17250,250,1200,"sd","14:29:41",17029100
17250,250,300,"sd","14:29:41",17027900
17300,300,1000,"bu","14:29:41",17027600
17250,250,300,"sd","14:29:39",17026600
17250,250,1000,"sd","14:29:39",17026300
17250,250,300,"sd","14:29:39",17025300
17250,250,100,"sd","14:29:39",17025000
17250,250,100,"sd","14:29:39",17024900
17250,250,2000,"sd","14:29:39",17024800
17250,250,1200,"sd","14:29:39",17022800
17250,250,3000,"sd","14:29:32",17021600
17300,300,500,"bu","14:29:31",17018600
17300,300,300,"bu","14:29:29",17018100
17300,300,1500,"bu","14:29:28",17017800
17300,300,2000,"bu","14:29:26",17016300
17300,300,500,"bu","14:29:23",17014300
17300,300,1300,"bu","14:29:22",17013800
17300,300,100,"bu","14:29:17",17012500
17300,300,500,"bu","14:29:17",17012400
17300,300,100,"bu","14:29:17",17011900
17300,300,200,"bu","14:29:17",17011800
17300,300,3000,"bu","14:29:17",17011600
17300,300,6100,"bu","14:29:17",17008600
17250,250,400,"sd","14:29:11",17002500
17300,300,900,"bu","14:29:08",17002100
17300,300,2000,"bu","14:29:02",17001200
17300,300,2700,"bu","14:29:01",16999200
17300,300,700,"bu","14:28:59",16996500
17300,300,5900,"bu","14:28:55",16995800
17300,300,1700,"bu","14:28:55",16989900
17300,300,500,"bu","14:28:55",16988200
17300,300,1000,"bu","14:28:55",16987700
17300,300,500,"bu","14:28:55",16986700
17300,300,700,"bu","14:28:55",16986200
17300,300,1300,"bu","14:28:52",16985500
17300,300,1400,"bu","14:28:52",16984200
17250,250,300,"sd","14:28:45",16982800
17300,300,100,"bu","14:28:44",16982500
17250,250,100,"sd","14:28:43",16982400
17250,250,900,"sd","14:28:43",16982300
17300,300,5000,"bu","14:28:43",16981400
17250,250,1100,"sd","14:28:40",16976400
17250,250,1000,"sd","14:28:40",16975300
17250,250,2900,"sd","14:28:40",16974300
17250,250,2100,"sd","14:28:34",16971400
17250,250,200,"sd","14:28:34",16969300
17250,250,500,"sd","14:28:34",16969100
17250,250,1000,"sd","14:28:34",16968600
17250,250,2000,"sd","14:28:34",16967600
17250,250,100,"sd","14:28:34",16965600
17250,250,200,"sd","14:28:34",16965500
17250,250,3900,"sd","14:28:34",16965300
17250,250,200,"sd","14:28:33",16961400
17300,300,500,"bu","14:28:28",16961200
17250,250,200,"sd","14:28:27",16960700
17250,250,2000,"sd","14:28:25",16960500
17300,300,3000,"bu","14:28:25",16958500
17250,250,2000,"sd","14:28:24",16955500
17250,250,6700,"sd","14:28:18",16953500
17300,300,500,"bu","14:28:17",16946800
17250,250,100,"sd","14:28:15",16946300
17250,250,1900,"sd","14:28:14",16946200
17250,250,2100,"sd","14:28:14",16944300
17250,250,1000,"sd","14:28:09",16942200
17250,250,200,"sd","14:28:06",16941200
17250,250,1600,"sd","14:27:58",16941000
17250,250,100,"bu","14:27:52",16939400
17250,250,900,"bu","14:27:51",16939300
17250,250,100,"bu","14:27:51",16938400
17250,250,500,"bu","14:27:49",16938300
17250,250,500,"sd","14:27:45",16937800
17250,250,100,"sd","14:27:45",16937300
17250,250,200,"sd","14:27:45",16937200
17250,250,400,"sd","14:27:45",16937000
17250,250,400,"sd","14:27:44",16936600
17250,250,600,"sd","14:27:44",16936200
17300,300,200,"bu","14:27:43",16935600
17250,250,1400,"sd","14:27:41",16935400
17250,250,1600,"sd","14:27:41",16934000
17250,250,1400,"sd","14:27:36",16932400
17250,250,5700,"sd","14:27:36",16931000
17250,250,700,"sd","14:27:31",16925300
17250,250,2300,"sd","14:27:30",16924600
17250,250,700,"sd","14:27:30",16922300
17250,250,300,"bu","14:27:28",16921600
17250,250,500,"bu","14:27:27",16921300
17250,250,200,"sd","14:27:25",16920800
17250,250,1000,"bu","14:27:25",16920600
17250,250,1000,"bu","14:27:25",16919600
17250,250,100,"bu","14:27:25",16918600
17250,250,600,"bu","14:27:25",16918500
17250,250,2000,"bu","14:27:24",16917900
17250,250,300,"bu","14:27:24",16915900
17250,250,4700,"bu","14:27:24",16915600
17250,250,300,"bu","14:27:23",16910900
17250,250,17700,"bu","14:27:23",16910600
17250,250,1800,"bu","14:27:22",16892900
17250,250,500,"bu","14:27:21",16891100
17250,250,2000,"bu","14:27:20",16890600
17250,250,500,"bu","14:27:20",16888600
17250,250,100,"bu","14:27:20",16888100
17250,250,5000,"bu","14:27:18",16888000
17250,250,1000,"bu","14:27:16",16883000
17250,250,1000,"bu","14:27:16",16882000
17250,250,500,"sd","14:27:16",16881000
17250,250,4900,"sd","14:27:16",16880500
17250,250,3000,"bu","14:27:15",16875600
17250,250,100,"bu","14:27:15",16872600
17250,250,2000,"bu","14:27:14",16872500
17250,250,2000,"bu","14:27:14",16870500
17250,250,1000,"bu","14:27:13",16868500
17250,250,1000,"bu","14:27:11",16867500
17250,250,100,"bu","14:27:11",16866500
17250,250,800,"bu","14:27:09",16866400
